# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 15:14:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,4826803
index,raw24
0,1646
1,2118
2,1717
3,1589
4,1781
5,1533
6,1708
7,1500
8,1996
9,1684
10,1676
11,1099
12,1539
13,1563
14,1291
15,1371
16,1402
17,1466
18,1418
19,1370
20,1018
21,1634
22,1273
23,1353
24,1441
25,1241
26,921
27,1008
28,1000
29,840
30,824
31,1008
32,1000
33,808
34,992
35,239
36,-313
37,-800
38,-1760
39,-2168
40,-3896
41,-5167
42,-7911
43,-10230
44,-12980
45,-15491
46,-18129
47,-19047
48,-21468
49,-23978
50,-28151
51,-34171
52,-41039
53,-49826
54,-59548
55,-68021
56,-73477
57,-78124
58,-83938
59,-102472
60,-151923
61,-246441
62,-397507
63,-595338
64,-811889
65,-1027598
66,-1239865
67,-1448073
68,-1654689
69,-1859247
70,-2062684
71,-2266184
72,-2467579
73,-2668454
74,-2864576
75,-3055346
76,-3240413
77,-3423386
78,-3603424
79,-3783168
80,-3960570
81,-4133055
82,-4301382
83,-4461425
84,-4611785
85,-4725542
86,-4796469
87,-4826803
88,-4814942
89,-4754954
90,-4645630
91,-4480783
92,-4267380
93,-4037651
94,-3811758
95,-3589093
96,-3368886
97,-3152643
98,-2937962
99,-2727300
100,-2518183
101,-2313395
102,-2109009
103,-1909095
104,-1710886
105,-1515829
106,-1322924
107,-1132035
108,-944377
109,-758701
110,-575417
111,-394307
112,-215722
113,-41512
114,107141
115,233792
116,342499
117,437418
118,519788
119,593373
120,657420
121,713324
122,760973
123,798744
124,828830
125,852249
126,867601
127,875591
128,877620
129,871497
130,857991
131,837990
132,812816
133,785381
134,756925
135,728016
136,702327
137,678546
138,657631
139,639366
140,624480
141,613756
142,606809
143,602319
144,602654
145,605932
146,614090
147,626519
148,643779
149,664988
150,691875
151,722382
152,755934
153,792554
154,830137
155,866644
156,899026
157,923756
158,936323
159,932241
160,906383
161,855073
162,773216
163,658266
164,507329
165,319340
166,97781
167,-134191
168,-367487
169,-600562
170,-832953
171,-1060587
172,-1284994
173,-1504485
174,-1720909
175,-1933499
176,-2142167
177,-2347194
178,-2548715
179,-2747116
180,-2941493
181,-3134165
182,-3321983
183,-3506457
184,-3680117
185,-3843668
186,-3961703
187,-4017227
188,-4006081
189,-3927608
190,-3778984
191,-3569355
192,-3346687
193,-3128095
194,-2912345
195,-2699397
196,-2490060
197,-2281644
198,-2076765
199,-1872944
200,-1673267
201,-1475343
202,-1280035
203,-1087030
204,-896058
205,-707948
206,-521838
207,-337766
208,-156861
209,22246
210,199140
211,373075
212,544030
213,711699
214,877500
215,1040065
216,1199082
217,1355544
218,1509402
219,1660258
220,1808503
221,1954307
222,2097420
223,2222300
224,2318765
225,2397026
226,2457957
227,2503769
228,2536159
229,2558066
230,2568257
231,2569440
232,2560878
233,2542734
234,2517095
235,2481812
236,2439821
237,2389875
238,2334679
239,2273786
240,2210205
241,2143407
242,2076401
243,2010580
244,1947134
245,1887745
246,1833882
247,1786674
248,1746120
249,1713587
250,1689362
251,1673780
252,1665991
253,1666564
254,1675353
255,1692076
256,1716381
257,1747156
258,1784455
259,1826565
260,1873094
261,1922057
262,1972774
263,2021438
264,2067647
265,2108650
266,2141769
267,2164636
268,2173915
269,2167130
270,2141073
271,2093892
272,2022796
273,1927621
274,1804874
275,1656510
276,1481460
277,1281407
278,1058082
279,822041
280,584133
281,347117
282,110867
283,-124243
284,-355771
285,-584472
286,-809121
287,-1029246
288,-1243472
289,-1451832
290,-1652639
291,-1835517
292,-1983757
293,-2096587
294,-2168339
295,-2200746
296,-2189142
297,-2134898
298,-2035374
299,-1893789
300,-1710014
301,-1512021
302,-1316181
303,-1121668
304,-930563
305,-741570
306,-554767
307,-370115
308,-187902
309,-7727
310,170122
311,345301
312,516995
313,685380
314,851512
315,1015512
316,1175764
317,1333765
318,1488794
319,1640852
320,1790484
321,1937753
322,2082188
323,2224326
324,2363903
325,2501942
326,2625085
327,2714948
328,2778809
329,2814806
330,2826678
331,2816989
332,2785893
333,2736553
334,2670083
335,2588725
336,2494089
337,2388464
338,2271741
339,2147960
340,2014961
341,1877779
342,1734542
343,1588474
344,1439144
345,1288121
346,1137124
347,985545
348,834376
349,684947
350,538319
351,394573
352,255501
353,121302
354,-7289
355,-130992
356,-246344
357,-354498
358,-455167
359,-546855
360,-630300
361,-704887
362,-770033
363,-827483
364,-874366
365,-913020
366,-943588
367,-964697
368,-979859
369,-987196
370,-988451
371,-983642
372,-974626
373,-960947
374,-945470
375,-928058
376,-909633
377,-892242
378,-876133
379,-863378
380,-852833
381,-848105
382,-847625
383,-853962
384,-866257
385,-885072
386,-911068
387,-943500
388,-982681
389,-1028777
390,-1081132
391,-1138056
392,-1200237
393,-1265802
394,-1334328
395,-1404277
396,-1474449
397,-1544037
398,-1609921
399,-1674564
400,-1732456
401,-1786044
402,-1831730
403,-1869843
404,-1899598
405,-1919070
406,-1928564
407,-1926537
408,-1913614
409,-1888684
410,-1853141
411,-1804539
412,-1745167
413,-1674738
414,-1594821
415,-1503779
416,-1404219
417,-1295792
418,-1181369
419,-1059953
420,-934072
421,-804558
422,-671500
423,-537138
424,-402496
425,-268695
426,-136774
427,-7853
428,117036
429,236861
430,351256
431,457470
432,557590
433,649418
434,732738
435,806345
436,870590
437,925924
438,970651
439,1005549
440,1030970
441,1045780
442,1050956
443,1046068
444,1031444
445,1007766
446,973675
447,931100
448,878739
449,818791
450,749107
451,672864
452,588366
453,496654
454,398561
455,294209
456,184101
457,69790
458,-49282
459,-171636
460,-296919
461,-424339
462,-552111
463,-681484
464,-809185
465,-936798
466,-1061107
467,-1183562
468,-1302313
469,-1417338
470,-1527517
471,-1633547
472,-1733355
473,-1827728
474,-1917097
475,-1998415
476,-2075395
477,-2144053
478,-2208224
479,-2263490
480,-2314118
481,-2357483
482,-2395075
483,-2427775
484,-2454183
485,-2475483
486,-2491733
487,-2504053
488,-2511203
489,-2515368
490,-2515605
491,-2513362
492,-2507504
493,-2500853
494,-2491644
495,-2479836
496,-2467085
497,-2452664
498,-2437861
499,-2420523
500,-2403276
501,-2384798
502,-2365219
503,-2344354
504,-2322340
505,-2299081
506,-2274104
507,-2248010
508,-2219192
509,-2188857
510,-2153926
511,-2117887
