# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:57:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4729565
index,raw24
0,5738
1,5978
2,6137
3,6368
4,5903
5,5743
6,6326
7,5693
8,5925
9,6084
10,5995
11,5690
12,5530
13,5577
14,5056
15,5472
16,5375
17,4894
18,5406
19,5893
20,6052
21,5739
22,4931
23,5314
24,5305
25,5305
26,5528
27,5407
28,5239
29,5270
30,5397
31,5613
32,5532
33,5467
34,5099
35,5498
36,5353
37,4849
38,5488
39,5183
40,5047
41,5542
42,5365
43,5389
44,5020
45,5507
46,5107
47,5082
48,4762
49,5225
50,5480
51,6120
52,6047
53,5950
54,6085
55,5917
56,5836
57,5611
58,6290
59,7962
60,8817
61,-53304
62,-258386
63,-499226
64,-729741
65,-954236
66,-1169136
67,-1376321
68,-1578113
69,-1774696
70,-1968264
71,-2157655
72,-2347264
73,-2532986
74,-2720972
75,-2904416
76,-3093838
77,-3274612
78,-3466812
79,-3535733
80,-3343101
81,-3119517
82,-2899680
83,-2684374
84,-2469431
85,-2259897
86,-2051165
87,-1846539
88,-1643074
89,-1443257
90,-1244785
91,-1049865
92,-856913
93,-667152
94,-480551
95,-296652
96,-114960
97,63310
98,238191
99,410602
100,579783
101,738689
102,861135
103,967053
104,1079623
105,1207500
106,1348824
107,1491243
108,1622469
109,1738223
110,1833139
111,1905787
112,1964899
113,2024371
114,2095788
115,2182908
116,2273249
117,2350100
118,2406165
119,2441599
120,2469485
121,2501048
122,2545142
123,2600168
124,2661026
125,2718117
126,2762610
127,2787704
128,2792004
129,2779175
130,2747556
131,2695389
132,2615148
133,2502364
134,2351507
135,2165564
136,1952987
137,1728605
138,1509322
139,1314554
140,1160593
141,1057636
142,1011650
143,1028135
144,1104873
145,1240578
146,1398435
147,1554120
148,1706827
149,1858002
150,2006119
151,2152586
152,2296572
153,2438019
154,2576738
155,2713423
156,2846620
157,2977552
158,3106597
159,3232674
160,3323959
161,3326537
162,3237571
163,3029496
164,2758038
165,2484469
166,2217374
167,1956255
168,1702753
169,1455489
170,1213535
171,976259
172,741964
173,511329
174,283707
175,59432
176,-163375
177,-383547
178,-603188
179,-820131
180,-1041471
181,-1258239
182,-1475878
183,-1554242
184,-1397404
185,-1196513
186,-1001087
187,-807581
188,-615874
189,-425751
190,-238507
191,-52822
192,129432
193,309601
194,487619
195,661895
196,833286
197,1001361
198,1165958
199,1328560
200,1487310
201,1643536
202,1797048
203,1947116
204,2095247
205,2239631
206,2381933
207,2521771
208,2658839
209,2793194
210,2926189
211,3055472
212,3182475
213,3308014
214,3430483
215,3552624
216,3670390
217,3786694
218,3885328
219,3971566
220,4048273
221,4116963
222,4178420
223,4230470
224,4272553
225,4301208
226,4318435
227,4324748
228,4323908
229,4316516
230,4306693
231,4294519
232,4282083
233,4269344
234,4253583
235,4232656
236,4202235
237,4159450
238,4099854
239,4021410
240,3921943
241,3802784
242,3663720
243,3512057
244,3350516
245,3188603
246,3031894
247,2891412
248,2776259
249,2695728
250,2659247
251,2672306
252,2738692
253,2858270
254,2992073
255,3123579
256,3252758
257,3380961
258,3506188
259,3630680
260,3753301
261,3873947
262,3992170
263,4108515
264,4222989
265,4334497
266,4444808
267,4551634
268,4658766
269,4729565
270,4705100
271,4583734
272,4360302
273,4074946
274,3786832
275,3501066
276,3222255
277,2947981
278,2679365
279,2414734
280,2153872
281,1897001
282,1643409
283,1392848
284,1144726
285,898947
286,654837
287,410773
288,170539
289,-64514
290,-242386
291,-288181
292,-196393
293,-17657
294,160601
295,338141
296,511148
297,682942
298,850386
299,1017170
300,1180342
301,1341246
302,1499394
303,1655491
304,1807961
305,1958804
306,2105589
307,2251252
308,2394193
309,2534013
310,2672976
311,2807562
312,2941275
313,3072180
314,3200957
315,3327462
316,3451528
317,3574194
318,3694158
319,3812107
320,3928042
321,4042898
322,4153301
323,4265146
324,4356817
325,4416181
326,4447362
327,4454907
328,4440435
329,4405885
330,4352627
331,4283272
332,4198125
333,4097861
334,3983561
335,3856202
