# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:07:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3545023
index,raw24
0,-3228
1,-2291
2,-2467
3,-2835
4,-2898
5,-2794
6,-2962
7,-3105
8,-3577
9,-3552
10,-3240
11,-3360
12,-3423
13,-3895
14,-3902
15,-3646
16,-3597
17,-3773
18,-3804
19,-3524
20,-3819
21,-3451
22,-3650
23,-3354
24,-3298
25,-3337
26,-3177
27,-3360
28,-2896
29,-3519
30,-3111
31,-2967
32,-3166
33,-3262
34,-3469
35,-3069
36,-3381
37,-3444
38,-3500
39,-3491
40,-3275
41,-3482
42,-3522
43,-3170
44,-3481
45,-3441
46,-3232
47,-3072
48,-2944
49,-3255
50,-2735
51,-2582
52,-2566
53,-2742
54,-2893
55,-3757
56,-5605
57,-11364
58,-23962
59,-48319
60,-92154
61,-170502
62,-311393
63,-524667
64,-757723
65,-988399
66,-1212054
67,-1430946
68,-1644308
69,-1854123
70,-2058248
71,-2259845
72,-2458153
73,-2654877
74,-2849073
75,-3041141
76,-3230162
77,-3411936
78,-3538367
79,-3545023
80,-3427895
81,-3216236
82,-2998835
83,-2782501
84,-2571482
85,-2360848
86,-2154304
87,-1949649
88,-1748171
89,-1547933
90,-1350752
91,-1156107
92,-964014
93,-775208
94,-588650
95,-405322
96,-223904
97,-45565
98,130760
99,292529
100,406813
101,487179
102,550480
103,599188
104,647291
105,698364
106,758287
107,815778
108,868103
109,912765
110,946453
111,975098
112,1004811
113,1034752
114,1067666
115,1100495
116,1128425
117,1151247
118,1167315
119,1179068
120,1190860
121,1204675
122,1222152
123,1242307
124,1261675
125,1278337
126,1291701
127,1298327
128,1300249
129,1296114
130,1284428
131,1264391
132,1233309
133,1187678
134,1127925
135,1052723
136,965483
137,867581
138,764227
139,661222
140,565437
141,482088
142,418277
143,378194
144,366580
145,382983
146,428224
147,501396
148,598439
149,716030
150,851238
151,1000526
152,1157580
153,1315127
154,1470902
155,1623603
156,1772765
157,1910308
158,2026139
159,2118444
160,2181113
161,2209119
162,2195105
163,2132613
164,2014769
165,1833043
166,1593123
167,1337880
168,1080893
169,827153
170,577964
171,331926
172,89997
173,-148286
174,-382364
175,-612541
176,-838346
177,-1060764
178,-1280043
179,-1497438
180,-1711047
181,-1922799
182,-2129748
183,-2315600
184,-2398989
185,-2347576
186,-2175802
187,-1967416
188,-1765328
189,-1563376
190,-1366274
191,-1169499
192,-976524
193,-783597
194,-595149
195,-407428
196,-222499
197,-39055
198,140165
199,317412
200,491117
201,662105
202,829681
203,994171
204,1156466
205,1314629
206,1470764
207,1622865
208,1773651
209,1920458
210,2065368
211,2206859
212,2346862
213,2483792
214,2602272
215,2693459
216,2766098
217,2822784
218,2866792
219,2901482
220,2928431
221,2948794
222,2963874
223,2975008
224,2979917
225,2980809
226,2976269
227,2966530
228,2950488
229,2929840
230,2904794
231,2875215
232,2843704
233,2808317
234,2770590
235,2730036
236,2686743
237,2639855
238,2588997
239,2533217
240,2471667
241,2404054
242,2330152
243,2251404
244,2168473
245,2083664
246,1998610
247,1917270
248,1841276
249,1776243
250,1723978
251,1689352
252,1673881
253,1680933
254,1712152
255,1766695
256,1844991
257,1946350
258,2065752
259,2200932
260,2341695
261,2481465
262,2619003
263,2754611
264,2886347
265,3018050
266,3138138
267,3234675
268,3302456
269,3339581
270,3339613
271,3300757
272,3219162
273,3092217
274,2920704
275,2703099
276,2450073
277,2190022
278,1929715
279,1668111
280,1409428
281,1152960
282,900963
283,650101
284,404126
285,159652
286,-81487
287,-318765
288,-546294
289,-766420
290,-955982
291,-1085097
292,-1150509
293,-1150049
294,-1083996
295,-953544
296,-771827
297,-583077
298,-398550
299,-215349
300,-33819
301,145137
302,320183
303,493552
304,664196
305,831107
306,995102
307,1156444
308,1314799
309,1470686
310,1623259
311,1774245
312,1921868
313,2067185
314,2209309
315,2349903
316,2488009
317,2623249
318,2756513
319,2887080
320,3014112
321,3114512
322,3190051
323,3243470
324,3277170
325,3293442
326,3294536
327,3281862
328,3256861
329,3220464
330,3173910
331,3117731
332,3052774
333,2979698
334,2898902
335,2811756
336,2716837
337,2616609
338,2509402
339,2397839
340,2281227
341,2159716
342,2035141
343,1906812
344,1777131
345,1645690
346,1514729
347,1384049
348,1255256
349,1130126
350,1008236
351,891097
352,778956
353,672853
354,572843
355,481357
356,397051
357,322058
358,256515
359,201011
360,156787
361,123184
362,100625
363,89860
364,90025
365,100974
366,122530
367,153387
368,192768
369,239145
370,291859
371,348344
372,406765
373,465148
374,521555
375,573371
376,619197
377,656450
378,683273
379,697854
380,699585
381,686707
382,658335
383,613903
384,554812
385,479112
386,389558
387,285494
388,170299
389,44071
390,-89127
391,-228532
392,-370840
393,-512395
394,-650356
395,-782781
396,-905749
397,-1017975
398,-1115642
399,-1197266
400,-1262192
401,-1307654
402,-1333350
403,-1338267
404,-1323000
405,-1285759
406,-1230138
407,-1154155
408,-1060110
409,-950149
410,-824681
411,-685692
412,-536169
413,-376999
414,-211449
415,-40487
416,131334
417,303590
418,473313
419,640535
420,804889
421,964590
422,1119145
423,1264800
424,1403005
425,1531322
426,1652087
427,1762150
428,1863286
429,1953587
430,2034788
431,2105876
