# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4661717
index,raw24
0,639
1,1015
2,591
3,750
4,222
5,1110
6,1070
7,806
8,974
9,622
10,1070
11,469
12,501
13,653
14,917
15,757
16,621
17,765
18,309
19,733
20,837
21,749
22,148
23,860
24,516
25,516
26,292
27,268
28,-236
29,20
30,-484
31,-452
32,668
33,-484
34,-468
35,-516
36,-452
37,-676
38,-516
39,-611
40,-707
41,-267
42,-747
43,-531
44,-467
45,-651
46,-251
47,-371
48,-123
49,85
50,517
51,821
52,1061
53,485
54,1037
55,261
56,157
57,-475
58,-1539
59,-9699
60,-54282
61,-208755
62,-444570
63,-675956
64,-895921
65,-1105908
66,-1311173
67,-1512053
68,-1709116
69,-1903171
70,-2093667
71,-2282675
72,-2474669
73,-2668127
74,-2865249
75,-2988267
76,-2865902
77,-2645441
78,-2434814
79,-2223076
80,-2015157
81,-1808831
82,-1605666
83,-1403598
84,-1206179
85,-1008704
86,-815372
87,-623457
88,-435621
89,-249976
90,-67433
91,113487
92,287929
93,458886
94,543766
95,511492
96,446189
97,408071
98,416893
99,489754
100,604902
101,736148
102,863131
103,968233
104,1051691
105,1126131
106,1199329
107,1284879
108,1379914
109,1470305
110,1542190
111,1591514
112,1620351
113,1644577
114,1671705
115,1709725
116,1759820
117,1818925
118,1881103
119,1942289
120,1994676
121,2040889
122,2086712
123,2132633
124,2176404
125,2212187
126,2236525
127,2251116
128,2256009
129,2252853
130,2238458
131,2206809
132,2149132
133,2061749
134,1937202
135,1777805
136,1590236
137,1387458
138,1185769
139,1003232
140,854389
141,755261
142,715849
143,744105
144,841135
145,993848
146,1156463
147,1315673
148,1472225
149,1626581
150,1778151
151,1928301
152,2074258
153,2219837
154,2360838
155,2500678
156,2636012
157,2770427
158,2900504
159,3028542
160,3099997
161,3075234
162,2942171
163,2699924
164,2426634
165,2157890
166,1895522
167,1638179
168,1388259
169,1143569
170,903582
171,667247
172,435150
173,206137
174,-19368
175,-243142
176,-463064
177,-683896
178,-901380
179,-1122334
180,-1342141
181,-1529649
182,-1487015
183,-1287401
184,-1093236
185,-897190
186,-705385
187,-514027
188,-326212
189,-139452
190,43597
191,225688
192,403204
193,579587
194,751260
195,920552
196,1085944
197,1249251
198,1408955
199,1565967
200,1719272
201,1871190
202,2018681
203,2164739
204,2307115
205,2446665
206,2584782
207,2718803
208,2850847
209,2980155
210,3109175
211,3226443
212,3311930
213,3377157
214,3432105
215,3484286
216,3540429
217,3605620
218,3681284
219,3769755
220,3867831
221,3976087
222,4085521
223,4195766
224,4302278
225,4396433
226,4473040
227,4526694
228,4556150
229,4559450
230,4537749
231,4490395
232,4423047
233,4334811
234,4229898
235,4109845
236,3978400
237,3836186
238,3686598
239,3533740
240,3378756
241,3225840
242,3078542
243,2941382
244,2816287
245,2708607
246,2621757
247,2560469
248,2528652
249,2529975
250,2568659
251,2644361
252,2760190
253,2893861
254,3026060
255,3156907
256,3284841
257,3411280
258,3535712
259,3659192
260,3779521
261,3899180
262,4015552
263,4131798
264,4242997
265,4355303
266,4462316
267,4571387
268,4650189
269,4661717
270,4607940
271,4482986
272,4287167
273,4024019
274,3742032
275,3457479
276,3177369
277,2901197
278,2630603
279,2362482
280,2099218
281,1839025
282,1583321
283,1329584
284,1079581
285,831305
286,585076
287,343284
288,110851
289,-59715
290,-115316
291,-54574
292,106753
293,284356
294,458537
295,629449
296,798820
297,964051
298,1128061
299,1288404
300,1446910
301,1602910
302,1755666
303,1906860
304,2054859
305,2200000
306,2342731
307,2483853
308,2621246
309,2757838
310,2890774
311,3022157
312,3151068
313,3277579
314,3402603
315,3524796
316,3645333
317,3763384
318,3880277
319,3994275
320,4107860
321,4218094
322,4325251
323,4412283
324,4479505
325,4531166
326,4567045
327,4589943
328,4597583
329,4592334
330,4570773
331,4535615
332,4482509
333,4413298
334,4325751
335,4222103
336,4100044
337,3962807
338,3810124
339,3643554
340,3467486
341,3280502
342,3088630
343,2891709
344,2694572
345,2497275
346,2303962
347,2115281
348,1934199
349,1761675
350,1598835
351,1447344
352,1307448
353,1181912
354,1069752
355,972749
356,892646
357,829073
358,783268
359,754997
360,745960
361,754981
362,783841
363,830249
364,894660
365,975639
366,1071744
367,1181045
368,1300253
369,1427998
370,1559688
371,1692441
372,1821883
373,1944972
374,2055879
375,2152596
376,2229869
377,2284669
378,2314238
379,2315907
380,2288553
381,2230249
382,2141705
383,2022988
384,1876685
385,1703815
386,1509191
387,1294743
388,1067153
389,832039
390,598705
391,367584
392,141003
393,-76686
394,-276693
395,-452067
396,-599084
397,-712842
398,-790611
399,-830195
400,-830390
401,-789032
402,-707064
403,-585081
404,-424466
405,-242782
406,-63281
407,114079
408,288961
409,460710
410,629030
411,795577
412,958264
413,1119027
414,1276618
415,1432038
416,1583808
417,1734502
418,1881666
419,2026653
420,2169005
421,2309117
422,2447635
423,2583376
424,2717364
425,2847609
426,2977901
427,3104490
428,3229919
429,3352716
430,3473811
431,3593139
432,3701636
433,3787768
434,3855090
435,3903508
436,3933767
437,3946463
438,3941309
439,3919580
440,3879173
441,3822932
442,3749649
443,3661135
444,3557296
445,3439366
446,3308074
447,3164135
448,3009660
449,2844645
450,2671394
451,2491323
452,2304963
453,2114714
454,1922424
455,1728213
456,1534474
457,1342903
458,1154395
459,970254
460,791799
461,620063
462,455819
463,300611
464,155127
465,19900
466,-103631
467,-213578
468,-311592
469,-395282
470,-465258
471,-520881
472,-563681
473,-592180
474,-607300
475,-609642
476,-600031
477,-579334
478,-548831
479,-509604
480,-464462
481,-413445
482,-358827
483,-302847
484,-247418
485,-193764
486,-144348
487,-99619
488,-62071
489,-32047
490,-10843
491,2078
492,4326
493,-1762
494,-17042
495,-40728
496,-70371
497,-106755
498,-147677
499,-190971
500,-236124
501,-279231
502,-319237
503,-354438
504,-381859
505,-400916
506,-408627
507,-403817
508,-385320
509,-351809
510,-302390
511,-236145
