# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-450
# time,2026-07-30 15:15:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5025555
index,raw24
0,2479
1,2343
2,2431
3,1822
4,1814
5,1542
6,1454
7,1454
8,749
9,1045
10,725
11,509
12,629
13,-259
14,5
15,-11
16,189
17,-771
18,-1091
19,-1635
20,-1859
21,-2890
22,-3138
23,-3962
24,-4425
25,-5377
26,-6296
27,-6951
28,-8174
29,-8797
30,-9372
31,-10275
32,-11098
33,-11984
34,-13583
35,-14261
36,-14771
37,-16018
38,-16576
39,-17766
40,-19115
41,-20153
42,-21639
43,-22476
44,-24281
45,-25678
46,-28123
47,-31104
48,-34972
49,-39527
50,-44395
51,-49381
52,-55167
53,-60480
54,-66785
55,-75185
56,-86864
57,-105149
58,-131768
59,-173408
60,-233595
61,-317270
62,-430208
63,-572291
64,-743325
65,-946530
66,-1159959
67,-1373865
68,-1586162
69,-1798520
70,-2008908
71,-2217335
72,-2420880
73,-2622017
74,-2818497
75,-3013169
76,-3203177
77,-3391034
78,-3574732
79,-3756400
80,-3934773
81,-4110853
82,-4283727
83,-4451620
84,-4613228
85,-4767209
86,-4905907
87,-4994860
88,-5025555
89,-4996125
90,-4914987
91,-4780067
92,-4593476
93,-4365747
94,-4135086
95,-3907749
96,-3683784
97,-3462623
98,-3244192
99,-3028956
100,-2815746
101,-2606458
102,-2398532
103,-2194799
104,-1992491
105,-1793960
106,-1596653
107,-1402802
108,-1210807
109,-1021147
110,-834959
111,-649753
112,-467913
113,-287624
114,-109701
115,66136
116,238816
117,400363
118,539530
119,664952
120,772063
121,865105
122,942959
123,1009124
124,1066625
125,1113319
126,1150943
127,1179170
128,1198986
129,1210056
130,1214564
131,1210832
132,1202620
133,1189689
134,1173544
135,1152049
136,1126132
137,1094619
138,1060109
139,1022676
140,984143
141,946103
142,909563
143,874820
144,841729
145,811539
146,783447
147,760976
148,743123
149,732776
150,727951
151,730734
152,740461
153,757874
154,781918
155,812766
156,848275
157,889347
158,932447
159,976165
160,1017174
161,1052618
162,1077889
163,1090734
164,1085416
165,1058372
166,1003747
167,919192
168,798696
169,642062
170,445120
171,217170
172,-17825
173,-253743
174,-490560
175,-724356
176,-953739
177,-1179279
178,-1400103
179,-1618148
180,-1830958
181,-2041583
182,-2246878
183,-2450467
184,-2649328
185,-2845605
186,-3038145
187,-3228431
188,-3413876
189,-3591020
190,-3755637
191,-3868363
192,-3911099
193,-3878197
194,-3771716
195,-3587871
196,-3366785
197,-3147158
198,-2931318
199,-2717408
200,-2507085
201,-2298363
202,-2092898
203,-1888770
204,-1687684
205,-1489478
206,-1293600
207,-1100114
208,-909140
209,-720501
210,-533669
211,-349524
212,-167617
213,11964
214,188794
215,363331
216,534463
217,703037
218,869096
219,1032301
220,1191935
221,1349062
222,1503169
223,1654858
224,1803144
225,1950132
226,2093141
227,2235046
228,2371325
229,2481892
230,2569989
231,2638163
232,2689409
233,2724169
234,2746260
235,2754901
236,2752436
237,2739468
238,2716582
239,2684314
240,2644915
241,2596992
242,2543155
243,2482020
244,2415717
245,2345238
246,2271040
247,2195003
248,2117903
249,2041500
250,1966579
251,1894795
252,1828124
253,1767109
254,1713293
255,1667764
256,1631008
257,1604033
258,1586669
259,1579243
260,1582419
261,1594697
262,1616943
263,1647809
264,1686144
265,1731730
266,1782855
267,1837981
268,1894301
269,1949734
270,2001640
271,2047427
272,2084033
273,2108531
274,2116890
275,2108495
276,2079070
277,2027928
278,1952736
279,1852042
280,1725864
281,1574037
282,1398085
283,1197794
284,977016
285,742329
286,506926
287,271664
288,37767
289,-193798
290,-422030
291,-646954
292,-867499
293,-1083001
294,-1291709
295,-1490111
296,-1663818
297,-1804862
298,-1910314
299,-1977977
300,-2005559
301,-1990979
302,-1934824
303,-1834155
304,-1692475
305,-1509797
306,-1314140
307,-1119612
308,-928819
309,-738842
310,-552800
311,-367852
312,-185143
313,-5313
314,172824
315,347531
316,519656
317,689209
318,855125
319,1019164
320,1179208
321,1337256
322,1492925
323,1645174
324,1795494
325,1942290
326,2087717
327,2229910
328,2369822
329,2507469
330,2642075
331,2776696
332,2901093
333,2997571
334,3066573
335,3112887
336,3136275
337,3138436
338,3120669
339,3085848
340,3032943
341,2965989
342,2885243
343,2791715
344,2687014
345,2572366
346,2450044
347,2318849
348,2181814
349,2038395
350,1891370
351,1739500
352,1585943
353,1430206
354,1273775
355,1117627
356,962507
357,809838
358,659971
359,514122
360,373323
361,238886
362,110496
363,-10101
364,-122588
365,-226589
366,-321009
367,-406106
368,-481512
369,-546942
370,-603763
371,-650249
372,-688914
373,-718702
374,-740678
375,-756067
376,-764863
377,-769058
378,-769060
379,-767134
380,-762096
381,-758155
382,-754207
383,-752346
384,-753583
385,-759371
386,-770014
387,-786984
388,-810800
389,-841565
390,-881166
391,-927946
392,-983225
393,-1045921
394,-1115785
395,-1192065
396,-1274104
397,-1361204
398,-1451870
399,-1544725
400,-1637072
401,-1729312
402,-1818141
403,-1904655
404,-1984247
405,-2057276
406,-2121369
407,-2175462
408,-2218693
409,-2249542
410,-2266931
411,-2270575
412,-2260337
413,-2234021
414,-2194245
415,-2137745
416,-2067228
417,-1982328
418,-1883350
419,-1771024
420,-1646279
421,-1511398
422,-1366222
423,-1212663
424,-1051411
425,-884531
426,-712791
427,-539048
428,-362966
429,-187858
430,-13235
431,157327
432,324540
433,485508
434,640097
435,786723
436,923979
437,1052330
438,1169705
439,1276283
440,1371839
441,1456287
442,1527317
443,1587531
444,1634577
445,1669722
446,1692550
447,1702527
448,1700631
449,1686968
450,1660274
451,1623183
452,1574177
453,1514145
454,1444360
455,1364776
456,1275185
457,1177285
458,1070974
459,957619
460,837326
461,710440
462,578649
463,442202
464,301612
465,157767
466,12116
467,-135261
468,-281933
469,-428922
470,-574286
471,-716216
472,-855616
473,-990648
474,-1122231
475,-1247126
476,-1367326
477,-1480759
478,-1587874
479,-1688096
480,-1781698
481,-1867625
482,-1947173
483,-2018351
484,-2083217
485,-2140738
486,-2191669
487,-2236137
488,-2273392
489,-2306355
490,-2333065
491,-2356108
492,-2374253
493,-2388427
494,-2399831
495,-2407954
496,-2414116
497,-2417366
498,-2419807
499,-2421511
500,-2422544
501,-2422592
502,-2422832
503,-2422720
504,-2422217
505,-2421689
506,-2420521
507,-2419674
508,-2416738
509,-2414123
510,-2408997
511,-2402831
