# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:06:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4160898
index,raw24
0,4309
1,4653
2,4884
3,4300
4,3883
5,4498
6,4658
7,4441
8,4553
9,4392
10,4008
11,4191
12,3719
13,4230
14,4470
15,4221
16,4317
17,4396
18,4171
19,4595
20,3994
21,4754
22,4801
23,4345
24,4448
25,5040
26,4495
27,4886
28,5006
29,5061
30,4756
31,4508
32,4875
33,5227
34,4762
35,5089
36,4873
37,5880
38,4903
39,5375
40,5430
41,5014
42,4949
43,5388
44,5540
45,5547
46,5858
47,5761
48,5697
49,5600
50,6407
51,6455
52,6054
53,6341
54,6204
55,5947
56,5443
57,7178
58,11785
59,-4032
60,-87456
61,-260229
62,-487717
63,-722106
64,-951458
65,-1175158
66,-1390286
67,-1599188
68,-1802441
69,-2003797
70,-2201392
71,-2397148
72,-2592887
73,-2785123
74,-2975671
75,-3163251
76,-3349865
77,-3532824
78,-3691137
79,-3679270
80,-3486909
81,-3261660
82,-3044077
83,-2827554
84,-2614281
85,-2404313
86,-2196100
87,-1991160
88,-1787445
89,-1586451
90,-1388089
91,-1192759
92,-999606
93,-809996
94,-622361
95,-438165
96,-254983
97,-75776
98,101929
99,274533
100,446963
101,602644
102,729411
103,838266
104,928059
105,1016138
106,1101574
107,1185296
108,1266095
109,1342588
110,1416600
111,1490819
112,1550941
113,1596160
114,1629997
115,1663846
116,1709315
117,1763306
118,1816723
119,1860677
120,1889778
121,1908388
122,1924947
123,1942208
124,1963795
125,1989651
126,2011384
127,2023810
128,2015403
129,1981653
130,1923747
131,1843960
132,1744247
133,1627450
134,1492836
135,1344950
136,1191393
137,1041336
138,908097
139,803674
140,736912
141,712590
142,729879
143,786422
144,876550
145,998091
146,1144777
147,1303317
148,1459966
149,1614220
150,1765767
151,1914255
152,2060509
153,2204370
154,2345053
155,2482966
156,2619215
157,2739136
158,2818545
159,2852969
160,2833493
161,2749947
162,2589291
163,2350759
164,2084568
165,1819354
166,1559372
167,1303669
168,1053950
169,808917
170,569371
171,332877
172,100213
173,-130336
174,-356512
175,-580020
176,-801453
177,-1020724
178,-1238367
179,-1456160
180,-1670214
181,-1880242
182,-2019061
183,-1985310
184,-1807804
185,-1602711
186,-1404771
187,-1206160
188,-1011173
189,-817705
190,-627693
191,-438057
192,-252067
193,-66948
194,115356
195,294710
196,470690
197,643872
198,814250
199,981006
200,1144934
201,1305427
202,1463459
203,1617561
204,1770195
205,1919035
206,2066041
207,2209981
208,2350823
209,2489808
210,2625800
211,2759855
212,2891382
213,3020493
214,3146381
215,3269997
216,3366717
217,3438810
218,3488903
219,3521749
220,3538375
221,3543175
222,3536430
223,3520327
224,3495233
225,3463750
226,3428711
227,3393357
228,3361223
229,3334740
230,3315733
231,3303736
232,3298421
233,3296754
234,3296592
235,3293629
236,3283739
237,3264003
238,3229924
239,3181970
240,3115581
241,3034937
242,2939031
243,2833712
244,2721238
245,2609586
246,2503651
247,2410593
248,2336771
249,2289806
250,2274238
251,2293345
252,2351609
253,2447442
254,2577079
255,2714396
256,2849161
257,2982661
258,3112969
259,3241885
260,3369033
261,3493798
262,3615691
263,3736018
264,3853634
265,3969092
266,4080999
267,4152517
268,4160898
269,4103670
270,3977281
271,3776788
272,3515214
273,3236593
274,2959286
275,2684301
276,2414765
277,2148807
278,1886880
279,1628690
280,1373971
281,1122075
282,873954
283,627288
284,383267
285,142132
286,-98629
287,-332313
288,-555353
289,-720693
290,-788653
291,-761132
292,-636544
293,-452626
294,-268275
295,-85514
296,93673
297,271653
298,445892
299,617942
300,786850
301,953674
302,1117094
303,1278053
304,1435569
305,1590354
306,1743256
307,1893075
308,2039804
309,2184507
310,2327448
311,2466924
312,2604895
313,2739113
314,2872371
315,3002684
316,3131477
317,3256439
318,3380586
319,3501621
320,3622113
321,3725183
322,3791377
323,3831458
324,3843438
325,3834385
326,3803565
327,3756532
328,3693354
329,3615711
330,3526030
331,3427391
332,3316485
333,3198640
334,3074929
335,2944058
336,2807435
337,2667300
338,2522822
339,2374066
340,2222112
341,2067401
342,1912053
343,1754715
344,1599245
345,1444666
346,1292458
347,1144116
348,999840
349,861046
350,728989
351,603804
352,485682
353,378311
354,281065
355,196430
356,124014
357,67071
358,24095
359,-2796
360,-12796
361,-7242
362,14415
363,51389
364,102695
365,168370
366,245646
367,332744
368,427759
369,528211
370,630146
371,731805
372,830108
373,921047
374,1003358
375,1073172
376,1128273
377,1166031
378,1185489
379,1184904
380,1163175
381,1120785
382,1057160
383,973431
384,870345
385,748982
386,612187
387,461624
388,301360
389,133915
390,-36493
391,-207185
392,-372328
393,-529146
394,-673338
395,-802711
396,-914157
397,-1004838
398,-1072459
399,-1116176
400,-1134568
401,-1126349
402,-1093452
403,-1033614
404,-949776
405,-841532
406,-713125
407,-563358
408,-396290
409,-217985
410,-38879
411,137790
412,311965
413,482847
414,651212
415,816477
416,978657
417,1138922
418,1295087
419,1449264
420,1601400
421,1749940
422,1896982
423,2040367
424,2182830
425,2322267
426,2459528
427,2594299
428,2725447
429,2843450
430,2949095
431,3042703
432,3122204
433,3189078
434,3241393
435,3280037
436,3303965
437,3313978
438,3308021
439,3287849
440,3251936
441,3201955
442,3137076
443,3058469
444,2967192
445,2862765
446,2747616
447,2622225
448,2487360
449,2344137
450,2194795
451,2038463
452,1878798
453,1714512
454,1548383
455,1380770
456,1212466
457,1045950
458,880230
459,717450
460,557891
461,402871
462,252421
463,108319
464,-29351
465,-160059
466,-283647
467,-397317
468,-502748
469,-598271
470,-684366
471,-759882
472,-825614
473,-880161
474,-924925
475,-960044
476,-984967
477,-1001495
478,-1008125
479,-1007962
480,-1000318
481,-987572
482,-968996
483,-948077
484,-923306
485,-898641
486,-874027
487,-850313
488,-829225
489,-810444
490,-795881
491,-785887
492,-781055
493,-779704
494,-784217
495,-792489
496,-804552
497,-818550
498,-834394
499,-851516
500,-868276
501,-884682
502,-899902
503,-911473
504,-919657
505,-922585
506,-919632
507,-909320
508,-891513
509,-864292
510,-827187
511,-780806
