# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:14:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4797647
index,raw24
0,-4219
1,-5459
2,-5514
3,-4905
4,-6001
5,-5256
6,-5775
7,-5622
8,-5646
9,-5221
10,-5540
11,-5468
12,-6011
13,-5626
14,-5362
15,-6289
16,-5232
17,-5640
18,-5583
19,-5694
20,-5629
21,-5693
22,-5500
23,-5491
24,-5323
25,-5210
26,-5521
27,-5369
28,-4960
29,-4871
30,-4951
31,-5166
32,-5333
33,-5037
34,-4292
35,-4908
36,-4563
37,-4682
38,-4386
39,-4265
40,-4649
41,-4736
42,-4736
43,-4831
44,-4606
45,-4038
46,-4813
47,-4157
48,-4684
49,-4860
50,-4011
51,-3834
52,-3522
53,-3850
54,-3185
55,-4065
56,-3584
57,-4976
58,-1751
59,4529
60,9169
61,-118217
62,-361322
63,-589054
64,-812398
65,-1023251
66,-1232558
67,-1434512
68,-1633888
69,-1828857
70,-2020562
71,-2209867
72,-2401053
73,-2595384
74,-2790283
75,-2982071
76,-3123635
77,-3098517
78,-2904755
79,-2686560
80,-2472648
81,-2261115
82,-2050967
83,-1845268
84,-1640611
85,-1439619
86,-1240747
87,-1045515
88,-852380
89,-661852
90,-474139
91,-289305
92,-107846
93,70120
94,241359
95,348721
96,416135
97,490876
98,602832
99,762999
100,927577
101,1088136
102,1248131
103,1386891
104,1484970
105,1557980
106,1617278
107,1690313
108,1781258
109,1892505
110,2017258
111,2123692
112,2192032
113,2220045
114,2224062
115,2233086
116,2267590
117,2329073
118,2415189
119,2507414
120,2585764
121,2647016
122,2685269
123,2709813
124,2732642
125,2759901
126,2788756
127,2810855
128,2811136
129,2780745
130,2714293
131,2605058
132,2458484
133,2273504
134,2055170
135,1811176
136,1565466
137,1321387
138,1095114
139,922652
140,829076
141,826198
142,916314
143,1072282
144,1233527
145,1392392
146,1548262
147,1700689
148,1851778
149,2000687
150,2147315
151,2290469
152,2432341
153,2570621
154,2706131
155,2839440
156,2969910
157,3096603
158,3173993
159,3170854
160,3083371
161,2894186
162,2630457
163,2358376
164,2091128
165,1830817
166,1576385
167,1329785
168,1087486
169,850922
170,617978
171,389318
172,163143
173,-59141
174,-279766
175,-496724
176,-714503
177,-929688
178,-1148926
179,-1368098
180,-1543507
181,-1465975
182,-1262620
183,-1069146
184,-872255
185,-681237
186,-490089
187,-302246
188,-115569
189,66918
190,248365
191,426639
192,602891
193,774577
194,943387
195,1108544
196,1271744
197,1431437
198,1588214
199,1742180
200,1893200
201,2041400
202,2186487
203,2329412
204,2469560
205,2607211
206,2741972
207,2875190
208,3004623
209,3132208
210,3257769
211,3380876
212,3502535
213,3604771
214,3682979
215,3750130
216,3809936
217,3868807
218,3928295
219,3988455
220,4050568
221,4109074
222,4163380
223,4206984
224,4237758
225,4251753
226,4250706
227,4236691
228,4214622
229,4188387
230,4163724
231,4145216
232,4133926
233,4130909
234,4131717
235,4132260
236,4124596
237,4101516
238,4059432
239,3991840
240,3898377
241,3777549
242,3636376
243,3479540
244,3318659
245,3161942
246,3022644
247,2913195
248,2844823
249,2829612
250,2871499
251,2976332
252,3107737
253,3237973
254,3365162
255,3491087
256,3615525
257,3737972
258,3859300
259,3977804
260,4095951
261,4209227
262,4322929
263,4431225
264,4541068
265,4644746
266,4749203
267,4797647
268,4745494
269,4596306
270,4347281
271,4059270
272,3770247
273,3486091
274,3206625
275,2932834
276,2663940
277,2400582
278,2139449
279,1882732
280,1629310
281,1378583
282,1130583
283,883973
284,639937
285,396115
286,155907
287,-67496
288,-191688
289,-170721
290,-22684
291,159247
292,334067
293,508595
294,679333
295,848202
296,1013738
297,1177486
298,1337399
299,1495635
300,1651533
301,1804179
302,1954351
303,2101976
304,2247128
305,2388917
306,2529178
307,2667117
308,2803343
309,2935801
310,3066203
311,3194844
312,3320718
313,3445521
314,3566572
315,3687777
316,3804111
317,3920798
318,4034304
319,4146515
320,4256361
321,4344594
322,4403919
323,4441910
324,4458543
325,4457927
326,4441871
327,4410961
328,4367830
329,4309337
330,4238859
331,4154533
332,4058170
333,3948987
334,3827161
335,3693406
336,3548211
337,3394522
338,3231131
339,3061977
340,2886011
341,2707947
342,2528152
343,2350187
344,2173525
345,2002251
346,1836279
347,1678159
348,1527378
349,1387023
350,1256462
351,1136085
352,1029490
353,935652
354,857866
355,796121
356,752304
357,727572
358,723963
359,741875
360,781848
361,843569
362,926410
363,1030881
364,1152683
365,1289798
366,1439297
367,1591041
368,1741407
369,1888978
370,2034684
371,2177259
372,2318137
373,2449606
374,2559467
375,2643867
376,2700712
377,2728015
378,2722458
379,2684533
380,2612933
381,2509687
382,2373940
383,2211266
384,2022212
385,1812398
386,1584928
387,1347215
388,1106978
389,870003
390,635697
391,409187
392,196329
393,6353
394,-156127
395,-287012
396,-382593
397,-439995
398,-457789
399,-434061
400,-369768
401,-265027
402,-122098
403,50676
404,226150
405,398819
406,569306
407,735684
408,900627
409,1061773
410,1220763
411,1376598
412,1530118
413,1680875
414,1829678
415,1975239
416,2119181
417,2260323
418,2399199
419,2536450
420,2670388
421,2803054
422,2932872
423,3061562
424,3187412
425,3312927
426,3434179
427,3555416
428,3673534
429,3790221
430,3904510
431,4017818
432,4129487
433,4224943
434,4299691
435,4354735
436,4389955
437,4404147
438,4398113
439,4372161
440,4326859
441,4260563
442,4177291
443,4076317
444,3958419
445,3825808
446,3679685
447,3522244
448,3353966
449,3178020
450,2995504
451,2808723
452,2618468
453,2427068
454,2234644
455,2044907
456,1856633
457,1672527
458,1493722
459,1320508
460,1153627
461,992934
462,841021
463,697158
464,562441
465,437604
466,321983
467,217936
468,125037
469,44758
470,-23392
471,-79605
472,-121323
473,-151348
474,-168434
475,-173749
476,-167608
