# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,3819359
index,raw24
0,-8784
1,-8111
2,-7310
3,-7125
4,-6364
5,-6315
6,-5802
7,-5625
8,-5121
9,-4920
10,-4432
11,-3751
12,-3662
13,-3038
14,-3126
15,-2517
16,-1629
17,-1469
18,-973
19,-684
20,-76
21,460
22,796
23,948
24,819
25,2099
26,1771
27,2771
28,2554
29,2994
30,3370
31,3857
32,4089
33,4216
34,4432
35,4479
36,4351
37,4382
38,4214
39,4661
40,4444
41,4836
42,4667
43,4659
44,4570
45,4202
46,4161
47,3784
48,4000
49,3696
50,4055
51,4103
52,4190
53,4053
54,3821
55,3229
56,3124
57,2036
58,2171
59,4443
60,-7365
61,-117740
62,-344214
63,-581692
64,-814045
65,-1039738
66,-1261163
67,-1475649
68,-1686181
69,-1890663
70,-2091832
71,-2289713
72,-2485377
73,-2679098
74,-2869107
75,-3058324
76,-3245127
77,-3431211
78,-3612360
79,-3753967
80,-3766597
81,-3636601
82,-3416997
83,-3197412
84,-2978894
85,-2765130
86,-2552496
87,-2343017
88,-2136171
89,-1931102
90,-1729682
91,-1528679
92,-1332172
93,-1136770
94,-946103
95,-756179
96,-569743
97,-385450
98,-203755
99,-24770
100,151313
101,325031
102,494151
103,662955
104,810066
105,896023
106,945010
107,981902
108,1024518
109,1076593
110,1127230
111,1174820
112,1217901
113,1258680
114,1303494
115,1349023
116,1388355
117,1423809
118,1455115
119,1485010
120,1515468
121,1545331
122,1570455
123,1594679
124,1616004
125,1636727
126,1653039
127,1662885
128,1668810
129,1670103
130,1665139
131,1650391
132,1622486
133,1577024
134,1514335
135,1435407
136,1344095
137,1242651
138,1136267
139,1033305
140,940283
141,859496
142,796087
143,751822
144,728634
145,726713
146,748488
147,791477
148,857556
149,944252
150,1052920
151,1180920
152,1325784
153,1478806
154,1631969
155,1782178
156,1929984
157,2075749
158,2216735
159,2357193
160,2477769
161,2561475
162,2601858
163,2587940
164,2509688
165,2360878
166,2134638
167,1874425
168,1611428
169,1351736
170,1097427
171,846949
172,600765
173,358972
174,120384
175,-114343
176,-346153
177,-573502
178,-798480
179,-1019263
180,-1238403
181,-1455147
182,-1669874
183,-1881070
184,-2088808
185,-2253801
186,-2290718
187,-2185094
188,-1984620
189,-1781377
190,-1580032
191,-1381695
192,-1184478
193,-990806
194,-798021
195,-608251
196,-419409
197,-234174
198,-50689
199,130541
200,308229
201,483311
202,654452
203,823428
204,989232
205,1152303
206,1312034
207,1469226
208,1622935
209,1773857
210,1922592
211,2067533
212,2210785
213,2351123
214,2489356
215,2624364
216,2757380
217,2887539
218,3016579
219,3127394
220,3218325
221,3292076
222,3352178
223,3399673
224,3435754
225,3461262
226,3477368
227,3486631
228,3486574
229,3481452
230,3469323
231,3451804
232,3429046
233,3400740
234,3367236
235,3327809
236,3280851
237,3226107
238,3163633
239,3092023
240,3011997
241,2921357
242,2825545
243,2722344
244,2617820
245,2511516
246,2408841
247,2311091
248,2223601
249,2148138
250,2088747
251,2047588
252,2026499
253,2027603
254,2051732
255,2099825
256,2170121
257,2263432
258,2375228
259,2504298
260,2641464
261,2776341
262,2909546
263,3040799
264,3169460
265,3296569
266,3420775
267,3543461
268,3653509
269,3734423
270,3783591
271,3798001
272,3773809
273,3707428
274,3595080
275,3436769
276,3229693
277,2980219
278,2713855
279,2448084
280,2179601
281,1915695
282,1654109
283,1396947
284,1141809
285,890853
286,642041
287,396058
288,153522
289,-87233
290,-320126
291,-544735
