# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4095196
index,raw24
0,-1143
1,-599
2,-631
3,-399
4,-1111
5,-567
6,-1126
7,-918
8,-878
9,-1190
10,-1142
11,-1598
12,-678
13,-1205
14,-853
15,-597
16,-325
17,-253
18,-605
19,-397
20,-1013
21,-1165
22,-1093
23,-972
24,-1300
25,-940
26,-1060
27,-1092
28,-1108
29,-1219
30,-1259
31,-683
32,-1179
33,-1019
34,-843
35,-955
36,-643
37,-810
38,-1122
39,-1026
40,-1450
41,-898
42,-1282
43,-1274
44,-1305
45,-1105
46,-1385
47,-1377
48,-1857
49,-1392
50,-1584
51,-1760
52,-2264
53,-2231
54,-3247
55,-3983
56,-5766
57,-9638
58,-18212
59,-38554
60,-98301
61,-224313
62,-424942
63,-657226
64,-888418
65,-1113525
66,-1330485
67,-1541187
68,-1745919
69,-1948034
70,-2145068
71,-2339670
72,-2531352
73,-2720571
74,-2907559
75,-3094420
76,-3280467
77,-3464218
78,-3646915
79,-3800518
80,-3830206
81,-3688067
82,-3463184
83,-3242770
84,-3023526
85,-2807885
86,-2594878
87,-2384385
88,-2176550
89,-1971100
90,-1768004
91,-1567404
92,-1369668
93,-1173925
94,-981238
95,-790982
96,-604158
97,-419108
98,-237233
99,-57436
100,119259
101,292333
102,463257
103,628825
104,758620
105,843039
106,904816
107,956618
108,1013325
109,1076177
110,1147542
111,1219106
112,1287309
113,1348232
114,1401131
115,1445672
116,1485656
117,1526658
118,1570888
119,1615896
120,1658843
121,1696384
122,1725001
123,1748335
124,1769873
125,1790257
126,1811879
127,1833001
128,1851194
129,1859800
130,1858325
131,1841770
132,1809121
133,1758236
134,1689693
135,1602847
136,1498699
137,1380092
138,1253300
139,1124099
140,1001466
141,893247
142,808370
143,750752
144,725020
145,731548
146,770242
147,838460
148,937742
149,1062331
150,1210386
151,1367790
152,1523063
153,1675661
154,1825568
155,1972978
156,2117985
157,2260254
158,2399602
159,2536813
160,2666264
161,2757794
162,2794881
163,2771988
164,2677890
165,2500387
166,2250146
167,1984407
168,1719813
169,1460843
170,1207336
171,957853
172,714120
173,474617
174,237895
175,5946
176,-223743
177,-449572
178,-672541
179,-893187
180,-1111829
181,-1328878
182,-1544452
183,-1757767
184,-1965432
185,-2098392
186,-2059584
187,-1879877
188,-1674679
189,-1475611
190,-1276655
191,-1081675
192,-887391
193,-696442
194,-506373
195,-318824
196,-134297
197,49000
198,229258
199,406310
200,579692
201,750989
202,918706
203,1083945
204,1245557
205,1404197
206,1560218
207,1712883
208,1863290
209,2010255
210,2155297
211,2296954
212,2436874
213,2572784
214,2707878
215,2839596
216,2969873
217,3096462
218,3221580
219,3327819
220,3413413
221,3484348
222,3541307
223,3587034
224,3621693
225,3647986
226,3663565
227,3671958
228,3670278
229,3662286
230,3647031
231,3627753
232,3603598
233,3575575
234,3542890
235,3505682
236,3463398
237,3412679
238,3355310
239,3287549
240,3211227
241,3124003
242,3028838
243,2925780
244,2818471
245,2707551
246,2598220
247,2493535
248,2396975
249,2313762
250,2246440
251,2201038
252,2180009
253,2185679
254,2220900
255,2286373
256,2381926
257,2505891
258,2643025
259,2777910
260,2912411
261,3043064
262,3173100
263,3300345
264,3425790
265,3548892
266,3669595
267,3788779
268,3905364
269,4012535
270,4076438
271,4095196
272,4061000
273,3973824
274,3827171
275,3621856
276,3362142
277,3090187
278,2814826
279,2542763
280,2274300
281,2008790
282,1748025
283,1490164
284,1235662
285,984159
286,736311
287,490165
288,247193
289,5179
290,-229238
291,-454618
292,-634282
293,-730037
294,-738668
295,-661305
296,-500361
297,-313988
298,-131461
299,48667
300,226285
301,401057
302,573568
303,743114
304,910408
305,1074240
306,1235477
307,1393566
308,1549476
309,1702663
310,1852327
311,2000141
312,2144945
313,2288371
314,2428316
315,2566859
316,2702090
317,2835688
318,2966750
319,3095564
320,3221970
321,3346081
322,3469544
323,3589241
324,3707802
325,3817070
326,3897804
327,3951184
328,3981582
329,3989736
330,3978881
331,3950483
332,3904353
333,3843412
334,3767703
335,3679419
336,3577554
337,3464813
338,3340838
339,3208822
340,3067726
341,2919296
342,2764588
343,2603498
344,2437556
345,2267331
346,2094910
347,1920582
348,1746268
349,1572654
350,1401894
351,1234787
352,1073701
353,918769
354,772537
355,635339
356,508645
357,393511
358,291855
359,203484
360,131163
361,74139
362,34018
363,9670
364,1540
365,9492
366,33835
367,71743
368,122990
369,185631
370,257856
371,338201
372,424071
373,511884
374,598741
375,683484
376,762065
377,832060
378,891014
379,935921
380,964551
381,975297
382,966386
383,937164
384,885378
385,813470
386,719666
387,606147
388,473449
389,324823
390,161247
391,-13397
392,-195027
393,-381523
394,-567325
395,-748751
396,-922548
397,-1084283
398,-1230263
399,-1358337
400,-1464075
401,-1546752
402,-1602707
403,-1631568
404,-1631304
405,-1602617
406,-1543494
407,-1456929
408,-1341767
409,-1200579
410,-1034489
411,-850147
412,-663259
413,-477650
414,-295672
415,-115603
416,61851
417,237267
418,408894
419,578380
420,744942
421,908451
422,1068988
423,1226913
424,1382699
425,1535251
426,1685343
427,1833097
428,1978258
429,2120520
430,2261029
431,2398745
432,2534796
433,2667039
434,2785041
435,2884205
436,2967141
437,3032843
438,3081713
439,3114521
440,3130436
441,3130222
442,3113464
443,3080764
444,3031892
445,2968050
446,2889024
447,2797143
448,2691345
449,2573793
450,2444159
451,2305324
452,2156131
453,1999324
454,1835792
455,1665775
456,1492100
457,1314102
458,1134701
459,953011
460,772047
461,591832
462,414192
463,240358
464,70632
465,-92864
466,-248909
467,-397783
468,-537206
469,-666965
470,-787083
471,-896259
472,-994806
473,-1080932
474,-1156696
475,-1220219
476,-1272382
477,-1313555
478,-1344322
479,-1363638
480,-1374552
481,-1376440
482,-1371864
483,-1359712
484,-1342226
485,-1320918
486,-1296421
487,-1269807
488,-1242764
489,-1217068
490,-1191920
491,-1171102
492,-1152879
493,-1139546
494,-1130815
495,-1127581
496,-1129316
497,-1136690
498,-1148855
499,-1165163
500,-1184884
501,-1206572
502,-1230528
503,-1254298
504,-1277617
505,-1298077
506,-1316343
507,-1328982
508,-1335612
509,-1336129
510,-1327174
511,-1309747
