# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:07:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4030638
index,raw24
0,-1565
1,-1269
2,-1316
3,-1492
4,-1116
5,-1244
6,-1140
7,-1484
8,-1155
9,-1491
10,-1619
11,-2611
12,-2738
13,-3122
14,-3106
15,-3417
16,-3737
17,-4296
18,-4512
19,-4239
20,-4047
21,-4702
22,-4974
23,-5005
24,-5292
25,-5564
26,-5499
27,-5210
28,-5554
29,-5593
30,-5824
31,-5416
32,-6215
33,-6174
34,-6181
35,-6301
36,-6932
37,-6923
38,-6514
39,-7233
40,-6632
41,-6960
42,-7055
43,-7686
44,-7837
45,-8604
46,-8715
47,-8954
48,-10073
49,-9983
50,-10694
51,-11285
52,-12059
53,-12914
54,-13384
55,-15455
56,-16893
57,-20579
58,-21664
59,-25582
60,-66170
61,-232178
62,-468318
63,-702845
64,-931407
65,-1151869
66,-1364009
67,-1571162
68,-1773426
69,-1972202
70,-2167745
71,-2363328
72,-2556472
73,-2749864
74,-2940384
75,-3131169
76,-3317771
77,-3494414
78,-3523379
79,-3337349
80,-3114462
81,-2896114
82,-2682488
83,-2469081
84,-2260635
85,-2053991
86,-1850644
87,-1648587
88,-1448961
89,-1252216
90,-1057887
91,-866190
92,-677125
93,-491474
94,-307934
95,-126864
96,51647
97,226841
98,398941
99,566980
100,698695
101,779658
102,839267
103,899284
104,977198
105,1066175
106,1162229
107,1257151
108,1339206
109,1414050
110,1479238
111,1524897
112,1562887
113,1602800
114,1650236
115,1710971
116,1773578
117,1826577
118,1863418
119,1881303
120,1894249
121,1910842
122,1934417
123,1966805
124,2004381
125,2034824
126,2055735
127,2059676
128,2043473
129,2008448
130,1954450
131,1883276
132,1791038
133,1674403
134,1533903
135,1376276
136,1208500
137,1048472
138,909096
139,800817
140,731999
141,706974
142,727888
143,790967
144,893078
145,1030625
146,1189659
147,1348330
148,1504133
149,1656894
150,1807844
151,1956031
152,2101992
153,2244359
154,2384365
155,2522090
156,2656671
157,2781954
158,2862863
159,2897481
160,2874743
161,2785152
162,2610748
163,2361502
164,2093445
165,1828902
166,1568551
167,1314487
168,1066175
169,822340
170,583856
171,348385
172,116814
173,-112536
174,-337970
175,-561217
176,-782692
177,-1002725
178,-1221659
179,-1439205
180,-1656062
181,-1832796
182,-1845324
183,-1685202
184,-1481437
185,-1284792
186,-1087611
187,-894398
188,-702545
189,-512731
190,-325789
191,-139757
192,43316
193,223943
194,401483
195,575690
196,746772
197,915153
198,1080193
199,1242861
200,1400974
201,1557139
202,1710581
203,1861252
204,2008840
205,2153139
206,2295468
207,2434508
208,2571691
209,2706169
210,2838543
211,2968324
212,3095490
213,3221608
214,3337343
215,3430679
216,3507148
217,3570848
218,3622220
219,3664570
220,3698483
221,3723599
222,3740745
223,3749872
224,3748342
225,3738797
226,3720876
227,3698630
228,3672267
229,3644338
230,3616230
231,3587604
232,3559142
233,3528988
234,3495029
235,3451610
236,3400677
237,3336486
238,3259014
239,3165353
240,3055342
241,2930921
242,2795379
243,2653574
244,2509722
245,2371760
246,2244806
247,2139372
248,2060855
249,2017628
250,2013525
251,2053343
252,2138277
253,2264136
254,2407339
255,2545789
256,2683999
257,2819503
258,2952767
259,3083518
260,3212830
261,3340502
262,3464398
263,3587815
264,3707817
265,3825404
266,3941241
267,4019392
268,4030638
269,3976562
270,3850204
271,3651790
272,3389656
273,3114075
274,2837735
275,2564780
276,2296163
277,2031603
278,1771323
279,1513738
280,1260106
281,1009400
282,761685
283,516840
284,273888
285,32503
286,-205589
287,-436820
288,-638622
289,-754912
290,-770636
291,-687918
292,-518066
293,-331371
294,-148859
295,31448
296,209908
297,385466
298,558299
299,728343
300,895062
301,1059737
302,1221343
303,1380314
304,1535722
305,1689158
306,1839664
307,1987944
308,2133205
309,2277008
310,2416378
311,2554971
312,2690948
313,2824075
314,2956018
315,3084153
316,3211041
317,3335369
318,3457946
319,3577596
320,3692791
321,3776572
322,3832311
323,3862475
324,3870548
325,3859147
326,3829836
327,3784729
328,3724435
329,3652036
330,3566310
331,3469907
332,3362603
333,3246217
334,3121173
335,2987703
336,2846851
337,2700007
338,2547062
339,2388927
340,2227315
341,2062307
342,1896631
343,1730304
344,1564829
345,1400582
346,1240235
347,1083987
348,932991
349,788461
350,651005
351,522229
352,403861
353,295620
354,200088
355,117896
356,49641
357,-1685
358,-37365
359,-55848
360,-58057
361,-40962
362,-8317
363,41380
364,106079
365,185338
366,275787
367,376898
368,484716
369,598072
370,712359
371,825904
372,934228
373,1036185
374,1126203
375,1203345
376,1263855
377,1306380
378,1327805
379,1328139
380,1305009
381,1259145
382,1188840
383,1095478
384,982017
385,848593
386,697153
387,531588
388,355875
389,172448
390,-13877
391,-199212
392,-378747
393,-549277
394,-704746
395,-843076
396,-960845
397,-1055152
398,-1123895
399,-1165518
400,-1178599
401,-1162968
402,-1118162
403,-1044049
404,-942634
405,-815631
406,-664435
407,-490922
408,-309406
409,-128328
410,49624
411,224554
412,396990
413,567454
414,732968
415,897735
416,1058649
417,1216640
418,1372211
419,1524980
420,1675530
421,1822821
422,1968119
423,2110982
424,2251829
425,2390090
426,2526374
427,2659514
428,2792221
429,2918872
430,3031060
431,3127626
432,3209452
433,3276028
434,3327172
435,3362894
436,3382276
437,3387055
438,3375737
439,3349813
440,3306748
441,3251184
442,3180316
443,3096847
444,3000037
445,2892079
446,2773254
447,2644843
448,2508145
449,2363358
450,2213502
451,2057448
452,1898069
453,1734117
454,1569001
455,1401586
456,1234878
457,1067760
458,902621
459,739751
460,580005
461,423662
462,272378
463,126201
464,-13846
465,-145973
466,-271027
467,-386522
468,-492706
469,-588918
470,-674518
471,-748340
472,-811657
473,-863038
474,-903396
475,-932822
476,-951156
477,-959728
478,-958899
479,-949974
480,-932666
481,-910688
482,-883297
483,-852373
484,-818925
485,-785145
486,-751009
487,-718917
488,-689733
489,-663233
490,-641720
491,-625306
492,-614726
493,-609011
494,-609712
495,-614190
496,-624355
497,-637983
498,-655265
499,-673697
500,-692894
501,-711738
502,-728683
503,-742290
504,-751287
505,-754620
506,-750999
507,-739380
508,-718705
509,-688402
510,-647654
511,-595519
