# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:09:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4428352
index,raw24
0,205
1,-363
2,-203
3,-291
4,-107
5,197
6,365
7,-195
8,325
9,293
10,269
11,413
12,21
13,-3
14,101
15,61
16,253
17,669
18,693
19,524
20,356
21,372
22,-76
23,580
24,260
25,380
26,52
27,236
28,860
29,92
30,500
31,692
32,580
33,996
34,275
35,747
36,755
37,571
38,723
39,427
40,515
41,515
42,939
43,947
44,810
45,890
46,882
47,1258
48,1042
49,1202
50,1794
51,2225
52,2569
53,2281
54,2808
55,1616
56,2400
57,1112
58,4295
59,14479
60,717
61,-155763
62,-390992
63,-624464
64,-858076
65,-1081331
66,-1295943
67,-1503089
68,-1704793
69,-1901713
70,-2096745
71,-2289217
72,-2481690
73,-2671003
74,-2860885
75,-3045991
76,-3232980
77,-3415785
78,-3575736
79,-3484163
80,-3253090
81,-3037461
82,-2817674
83,-2605642
84,-2393972
85,-2186048
86,-1980157
87,-1776067
88,-1575202
89,-1375546
90,-1179050
91,-985530
92,-795522
93,-608321
94,-422351
95,-240387
96,-59526
97,118074
98,293803
99,464207
100,633903
101,773105
102,848499
103,908539
104,986524
105,1109636
106,1261508
107,1414754
108,1553902
109,1653968
110,1719350
111,1760308
112,1788645
113,1823267
114,1879828
115,1962639
116,2060183
117,2149244
118,2209421
119,2240192
120,2251622
121,2262259
122,2284695
123,2321816
124,2368725
125,2415676
126,2451293
127,2465178
128,2453661
129,2416649
130,2359938
131,2284442
132,2188243
133,2067544
134,1918836
135,1747233
136,1562748
137,1379413
138,1213133
139,1078313
140,982805
141,931437
142,925603
143,964706
144,1045373
145,1169269
146,1323590
147,1479741
148,1634472
149,1785440
150,1934806
151,2082170
152,2226140
153,2367852
154,2506851
155,2643161
156,2776447
157,2908252
158,3029633
159,3097679
160,3095789
161,3017843
162,2846082
163,2594167
164,2322650
165,2056223
166,1793332
167,1537785
168,1287957
169,1043312
170,804504
171,568894
172,336769
173,107815
174,-117718
175,-341359
176,-561318
177,-780633
178,-998130
179,-1215960
180,-1432100
181,-1648853
182,-1816211
183,-1777702
184,-1583869
185,-1384659
186,-1185666
187,-990770
188,-797121
189,-606487
190,-416685
191,-229778
192,-45678
193,137295
194,316967
195,493232
196,666068
197,836402
198,1002988
199,1167458
200,1328235
201,1486689
202,1641508
203,1794131
204,1943480
205,2090907
206,2234772
207,2375835
208,2514697
209,2650206
210,2784506
211,2915350
212,3044738
213,3171415
214,3296116
215,3418609
216,3537792
217,3637248
218,3716820
219,3781590
220,3833145
221,3873381
222,3900372
223,3914840
224,3917290
225,3909444
226,3892758
227,3871667
228,3848355
229,3826165
230,3806506
231,3788889
232,3772403
233,3756030
234,3737532
235,3711755
236,3678446
237,3634501
238,3577489
239,3505525
240,3419257
241,3317599
242,3203818
243,3080627
244,2951059
245,2822259
246,2698466
247,2590537
248,2503653
249,2447603
250,2427224
251,2450160
252,2519821
253,2636721
254,2772767
255,2906829
256,3039818
257,3169615
258,3298956
259,3425017
260,3549983
261,3673086
262,3792670
263,3912047
264,4027585
265,4142221
266,4251868
267,4362645
268,4428352
269,4411763
270,4311113
271,4120907
272,3854756
273,3570197
274,3287673
275,3009168
276,2736872
277,2468506
278,2204901
279,1943624
280,1687787
281,1434189
282,1184925
283,936965
284,692322
285,448710
286,207447
287,-32618
288,-266886
289,-466662
290,-558141
291,-530345
292,-385264
293,-200145
294,-19280
295,160202
296,336854
297,510573
298,681223
299,849244
300,1015420
301,1178528
302,1338672
303,1496261
304,1650814
305,1803261
306,1952601
307,2099434
308,2243466
309,2386448
310,2524997
311,2662888
312,2797483
313,2929798
314,3060136
315,3188291
316,3314389
317,3437377
318,3559141
319,3678035
320,3795050
321,3911114
322,4015565
323,4083395
324,4121776
325,4132497
326,4121289
327,4087570
328,4035175
329,3965594
330,3880070
331,3782108
332,3669455
333,3546167
334,3411302
335,3266837
336,3113951
337,2953690
338,2786394
339,2613566
340,2435575
341,2253741
342,2069970
343,1885061
344,1700783
345,1518552
346,1340142
347,1166155
348,998444
349,836810
350,684124
351,540585
352,408263
353,287053
354,179458
355,85804
356,8753
357,-51880
358,-94017
359,-117206
360,-121759
361,-105633
362,-69900
363,-14427
364,59655
365,150591
366,256357
367,376574
368,505888
369,643986
370,784283
371,925819
372,1064562
373,1196376
374,1316134
375,1422894
376,1510960
377,1580072
378,1625119
379,1646504
380,1641543
381,1609183
382,1550202
383,1463821
384,1353602
385,1218485
386,1063456
387,889807
388,702538
389,504348
390,301575
391,96834
392,-103386
393,-294541
394,-471682
395,-630664
396,-767011
397,-879029
398,-961050
399,-1014765
400,-1034793
401,-1023266
402,-978213
403,-900678
404,-791176
405,-652367
406,-485528
407,-303501
408,-123415
409,55392
410,230497
411,403125
412,572555
413,739238
414,902883
415,1064437
416,1222683
417,1378446
418,1530878
419,1681811
420,1829717
421,1975534
422,2118357
423,2258898
424,2397719
425,2533586
426,2667733
427,2799591
428,2929889
429,3056827
430,3183326
431,3306794
432,3428534
433,3537900
434,3627908
435,3701217
436,3756933
437,3795050
438,3814675
439,3817017
440,3801239
441,3769039
442,3718779
443,3652965
444,3570727
445,3474395
446,3363619
447,3240689
448,3105557
449,2959986
450,2805849
451,2643498
452,2475575
453,2301081
454,2123720
455,1942453
456,1760376
457,1577273
458,1394816
459,1213838
460,1034074
461,858660
462,687707
463,521639
464,361503
