# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4294826
index,raw24
0,922
1,938
2,858
3,1138
4,746
5,858
6,1194
7,1193
8,681
9,857
10,873
11,1385
12,929
13,697
14,969
15,1456
16,1504
17,1240
18,1456
19,1120
20,1696
21,1391
22,1895
23,1671
24,2327
25,1222
26,1806
27,2030
28,2326
29,1613
30,2005
31,2501
32,1781
33,1900
34,2396
35,2612
36,2507
37,1923
38,2899
39,2499
40,2962
41,2770
42,2362
43,2521
44,2545
45,2793
46,2360
47,2776
48,3344
49,3247
50,3855
51,3502
52,3926
53,3797
54,3461
55,3412
56,3004
57,2892
58,2667
59,2547
60,3227
61,-76598
62,-300060
63,-537584
64,-763758
65,-981689
66,-1194881
67,-1403511
68,-1609228
69,-1810551
70,-2008962
71,-2204501
72,-2399936
73,-2593571
74,-2788942
75,-2979554
76,-3170894
77,-3316379
78,-3332174
79,-3191104
80,-2972730
81,-2758551
82,-2544654
83,-2335288
84,-2126595
85,-1921583
86,-1718044
87,-1517523
88,-1318857
89,-1123144
90,-929127
91,-738982
92,-550012
93,-365248
94,-182372
95,-3054
96,174235
97,347854
98,497259
99,575574
100,651712
101,738025
102,809566
103,865660
104,904282
105,951044
106,1029999
107,1140426
108,1240342
109,1321543
110,1375174
111,1415390
112,1453473
113,1498240
114,1543745
115,1593260
116,1640770
117,1686577
118,1722907
119,1742321
120,1754476
121,1770214
122,1795118
123,1834403
124,1878835
125,1916470
126,1942716
127,1958375
128,1963167
129,1957808
130,1936409
131,1899316
132,1838885
133,1753604
134,1639966
135,1498646
136,1331015
137,1150996
138,969864
139,803625
140,663015
141,558942
142,500186
143,492221
144,533321
145,623424
146,750212
147,908560
148,1071657
149,1231854
150,1389744
151,1544854
152,1697586
153,1847938
154,1994713
155,2139693
156,2281784
157,2421113
158,2557162
159,2691522
160,2793449
161,2832252
162,2800018
163,2682893
164,2467909
165,2201176
166,1935531
167,1672215
168,1417091
169,1166006
170,922671
171,683015
172,447899
173,215045
174,-13326
175,-238588
176,-461599
177,-681223
178,-899851
179,-1116445
180,-1333757
181,-1549202
182,-1763941
183,-1922286
184,-1887331
185,-1697621
186,-1496438
187,-1297295
188,-1101073
189,-906066
190,-713851
191,-523500
192,-336068
193,-149963
194,33303
195,215363
196,392969
197,567425
198,739099
199,907265
200,1072970
201,1235567
202,1395360
203,1551446
204,1705393
205,1855704
206,2004006
207,2148633
208,2291731
209,2430907
210,2567986
211,2702585
212,2834311
213,2964669
214,3092435
215,3218506
216,3335073
217,3427874
218,3504143
219,3567491
220,3619624
221,3663246
222,3699687
223,3727699
224,3747532
225,3758507
226,3762984
227,3761292
228,3756225
229,3746823
230,3736085
231,3722349
232,3706743
233,3687018
234,3663600
235,3633889
236,3596037
237,3548942
238,3491005
239,3420907
240,3336497
241,3240490
242,3131823
243,3014064
244,2889056
245,2762896
246,2639494
247,2525060
248,2426464
249,2351016
250,2303945
251,2290711
252,2315256
253,2380109
254,2486235
255,2621971
256,2758155
257,2892682
258,3024505
259,3155784
260,3283775
261,3410318
262,3534085
263,3656598
264,3776960
265,3894395
266,4010151
267,4122862
268,4232438
269,4294826
270,4291805
271,4218857
272,4075518
273,3854229
274,3582422
275,3302561
276,3022758
277,2748309
278,2478286
279,2212103
280,1950265
281,1691459
282,1436260
283,1184397
284,934444
285,688562
286,443718
287,201672
288,-38633
289,-270396
290,-470179
291,-573969
292,-574491
293,-466413
294,-287308
295,-104977
296,75060
297,253259
298,427548
299,600007
300,769766
301,936256
302,1100446
303,1261375
304,1420181
305,1575808
306,1728872
307,1879109
308,2027247
309,2172104
310,2315327
311,2455748
312,2594144
313,2729196
314,2862886
315,2993617
316,3122835
317,3248934
318,3373554
319,3495102
320,3616179
321,3733650
322,3849498
323,3947220
324,4011698
325,4051728
326,4066986
327,4063753
328,4041513
329,4003036
330,3947779
331,3879081
332,3797128
333,3703136
334,3597204
335,3480253
336,3354012
337,3217475
338,3073626
339,2921051
340,2762222
341,2596853
342,2427616
343,2253464
344,2077748
345,1900847
346,1724207
347,1548932
348,1377743
349,1210591
350,1049635
351,895971
352,750958
353,615674
354,491311
355,379795
356,282124
