# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3716592
index,raw24
0,2459
1,2715
2,2682
3,2882
4,2994
5,2721
6,2825
7,2800
8,2672
9,2392
10,2751
11,2527
12,2231
13,2567
14,2526
15,2526
16,2286
17,2285
18,2253
19,2421
20,2420
21,2876
22,2548
23,2187
24,2363
25,2283
26,2883
27,2922
28,2346
29,2217
30,2713
31,2585
32,2825
33,2448
34,2304
35,3112
36,2471
37,2223
38,2095
39,2286
40,2382
41,2358
42,2237
43,2221
44,2013
45,2357
46,1988
47,2436
48,1732
49,2499
50,2555
51,2779
52,2058
53,1114
54,290
55,-2134
56,-6078
57,-12461
58,-25203
59,-49832
60,-100770
61,-221478
62,-435659
63,-670678
64,-901172
65,-1126254
66,-1344276
67,-1557656
68,-1764682
69,-1969003
70,-2169234
71,-2366385
72,-2561945
73,-2755008
74,-2947415
75,-3136528
76,-3324825
77,-3506683
78,-3662407
79,-3716592
80,-3644666
81,-3451125
82,-3228408
83,-3010206
84,-2794286
85,-2581449
86,-2371686
87,-2164221
88,-1958628
89,-1755981
90,-1555239
91,-1358009
92,-1162755
93,-970773
94,-781135
95,-594319
96,-409591
97,-229093
98,-50809
99,126301
100,284918
101,401491
102,488698
103,549071
104,600011
105,648946
106,702315
107,755821
108,808361
109,855222
110,897582
111,940264
112,985310
113,1030685
114,1073551
115,1109204
116,1141469
117,1169442
118,1197123
119,1221161
120,1243716
121,1265332
122,1286993
123,1309636
124,1333508
125,1354313
126,1372316
127,1385989
128,1395067
129,1397857
130,1390518
131,1370765
132,1336629
133,1286794
134,1221349
135,1139984
136,1043757
137,937477
138,826667
139,717062
140,617830
141,534355
142,472010
143,436552
144,430419
145,453174
146,505543
147,584017
148,685538
149,808510
150,949939
151,1104871
152,1263224
153,1419830
154,1574033
155,1725465
156,1873518
157,2018913
158,2161435
159,2284635
160,2375532
161,2429122
162,2436226
163,2386704
164,2272437
165,2081751
166,1832745
167,1571506
168,1312866
169,1057297
170,806632
171,559886
172,318201
173,79371
174,-154751
175,-386492
176,-613605
177,-837346
178,-1058076
179,-1277091
180,-1492575
181,-1707473
182,-1917624
183,-2122798
184,-2262947
185,-2263151
186,-2121954
187,-1914583
188,-1713534
189,-1511364
190,-1314636
191,-1117995
192,-925499
193,-732994
194,-544120
195,-356462
196,-171498
197,11411
198,190905
199,367922
200,542261
201,712771
202,880420
203,1045360
204,1206760
205,1365133
206,1521135
207,1673669
208,1823753
209,1970658
210,2115001
211,2256335
212,2395620
213,2533039
214,2667602
215,2797564
216,2905951
217,2991212
218,3059639
219,3114009
220,3155893
221,3189700
222,3214127
223,3231862
224,3243972
225,3250664
226,3252003
227,3248294
228,3239377
229,3225366
230,3207636
231,3184997
232,3158440
233,3127654
234,3092840
235,3053807
236,3009042
237,2957523
238,2899498
239,2833944
240,2760134
241,2678765
242,2589366
243,2495234
244,2396297
245,2296573
246,2198916
247,2108064
248,2026615
249,1958743
250,1908536
251,1879063
252,1873282
253,1891317
254,1936710
255,2007130
256,2102549
257,2219428
258,2353613
259,2493486
260,2630805
261,2767180
262,2899954
263,3031216
264,3160014
265,3286612
266,3411147
267,3526427
268,3610988
269,3664588
270,3681508
271,3658851
272,3592524
273,3479158
274,3317869
275,3106656
276,2854029
277,2588432
278,2323484
279,2056824
280,1793765
281,1533610
282,1277535
283,1024435
284,773878
285,526104
286,281671
287,38885
288,-198560
289,-427815
290,-646067
291,-818572
292,-921688
293,-954392
294,-915243
295,-804652
296,-630585
297,-443420
298,-259942
299,-77606
300,101419
301,278647
302,451757
303,624053
304,791713
305,957777
306,1119908
307,1279595
308,1436743
309,1590719
310,1742797
311,1891432
312,2038106
313,2181329
314,2323390
315,2461643
316,2599038
317,2732721
318,2865347
319,2994350
320,3123360
321,3247515
322,3371382
323,3475123
324,3551259
325,3606105
326,3639921
327,3657629
328,3657526
329,3643400
330,3613411
331,3572746
332,3519517
333,3454944
334,3379914
