# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:13:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4175039
index,raw24
0,2377
1,2232
2,2648
3,2704
4,2687
5,2319
6,2111
7,2886
8,2798
9,2630
10,3317
11,2765
12,3012
13,2620
14,2972
15,3323
16,2771
17,3019
18,2938
19,3298
20,3321
21,3129
22,3721
23,3288
24,3904
25,3639
26,3679
27,3614
28,3670
29,3829
30,3645
31,4140
32,4028
33,4355
34,4371
35,4586
36,4538
37,4609
38,4777
39,4456
40,4303
41,4559
42,4942
43,4462
44,4885
45,4413
46,4860
47,4843
48,5219
49,5306
50,6441
51,6545
52,6184
53,6287
54,5942
55,6358
56,5661
57,5732
58,9539
59,16834
60,-23776
61,-188101
62,-417742
63,-650483
64,-884060
65,-1109936
66,-1329736
67,-1541942
68,-1749834
69,-1953340
70,-2154614
71,-2352670
72,-2550151
73,-2743728
74,-2933753
75,-3121115
76,-3305358
77,-3487986
78,-3668177
79,-3846817
80,-3956251
81,-3912800
82,-3750883
83,-3527433
84,-3306234
85,-3087671
86,-2872198
87,-2659327
88,-2448434
89,-2240479
90,-2034718
91,-1832030
92,-1630670
93,-1433263
94,-1238208
95,-1045985
96,-855913
97,-667872
98,-482639
99,-299940
100,-119959
101,58071
102,232384
103,405044
104,574546
105,740748
106,900298
107,1024612
108,1111159
109,1176143
110,1231743
111,1296185
112,1374683
113,1460843
114,1547889
115,1619476
116,1673022
117,1710962
118,1740905
119,1775020
120,1820308
121,1872413
122,1929521
123,1978149
124,2010764
125,2025702
126,2026775
127,2022280
128,2017025
129,2008002
130,1988381
131,1951707
132,1889252
133,1802350
134,1692890
135,1567299
136,1436668
137,1311308
138,1197132
139,1100258
140,1023676
141,968375
142,938921
143,934542
144,954812
145,999695
146,1065965
147,1152627
148,1259862
149,1386773
150,1532579
151,1685008
152,1834826
153,1982386
154,2127248
155,2268901
156,2408832
157,2545530
158,2678595
159,2785420
160,2851800
161,2869116
162,2826070
163,2710269
164,2510858
165,2251319
166,1985020
167,1720666
168,1462552
169,1208373
170,960650
171,716237
172,476997
173,240155
174,8054
175,-222963
176,-449288
177,-673377
178,-894655
179,-1113330
180,-1331050
181,-1545711
182,-1759163
183,-1969420
184,-2153044
185,-2212893
186,-2110527
187,-1909501
188,-1707356
189,-1505691
190,-1308364
191,-1111036
192,-917676
193,-725380
194,-536092
195,-348274
196,-162504
197,20212
198,200562
199,377401
200,552163
201,722984
202,891959
203,1056619
204,1219418
205,1378373
206,1535188
207,1688401
208,1839411
209,1987274
210,2132240
211,2275395
212,2414902
213,2553127
214,2687575
215,2820631
216,2950615
217,3079174
218,3204359
219,3326951
220,3423241
221,3493399
222,3540605
223,3566573
224,3576513
225,3572885
226,3558937
227,3538054
228,3514334
229,3490289
230,3469727
231,3450384
232,3436354
233,3422783
234,3409557
235,3392413
236,3368631
237,3336019
238,3290428
239,3233074
240,3161304
241,3077574
242,2983998
243,2884410
244,2781146
245,2677590
246,2580479
247,2492300
248,2418676
249,2362261
250,2327773
251,2317272
252,2334077
253,2378417
254,2451214
255,2552363
256,2677155
257,2812381
258,2944917
259,3077118
260,3205710
261,3332983
262,3457800
263,3581266
264,3701173
265,3820153
266,3935318
267,4049350
268,4135832
269,4175039
270,4166001
271,4101205
272,3979344
273,3795946
274,3552123
275,3278169
276,3003401
277,2727362
278,2456917
279,2190113
280,1926870
281,1667451
282,1411695
283,1159339
284,908973
285,662382
286,417382
287,176379
288,-64915
289,-300059
290,-528878
291,-726694
292,-848413
293,-878949
294,-821906
295,-676638
296,-489275
297,-305039
298,-121866
299,58029
300,235966
301,410441
302,583335
303,752983
304,919588
305,1083611
306,1244727
307,1403031
308,1558244
309,1710974
310,1861461
311,2009201
312,2154236
313,2296789
314,2437845
315,2574883
316,2710985
317,2843846
318,2974851
319,3103616
320,3230517
321,3354618
322,3477257
323,3597312
324,3714777
325,3811628
326,3871370
327,3903754
328,3907565
329,3887776
330,3846422
331,3784632
332,3705154
333,3610862
334,3502309
335,3381305
336,3251605
337,3111488
338,2965628
339,2812154
340,2654059
341,2490671
342,2324391
343,2154227
344,1982732
345,1808362
346,1633869
347,1459470
348,1287003
349,1116790
350,950534
351,790498
352,636601
353,490020
354,352416
355,224853
356,108481
357,4988
358,-84869
359,-159450
360,-219047
361,-263092
362,-290220
363,-300968
364,-296132
365,-275920
366,-241246
367,-193152
368,-133417
369,-63665
370,14551
371,95757
372,182386
373,267011
374,350835
375,428488
376,498804
377,557671
378,604331
379,635993
380,652091
381,649724
382,629028
383,589544
384,530224
385,451327
386,354728
387,240764
388,112143
389,-30015
390,-182203
391,-343037
392,-506947
393,-671261
394,-832435
395,-987061
396,-1132277
397,-1264419
398,-1380584
399,-1477896
400,-1555491
401,-1609605
402,-1641817
403,-1647793
404,-1629127
405,-1584440
406,-1515167
407,-1422054
408,-1305296
409,-1166225
410,-1008379
411,-832080
412,-647362
413,-462403
414,-280563
415,-100696
416,76820
417,251075
418,423380
419,591776
420,758136
421,921419
422,1081771
423,1239735
424,1394720
425,1547077
426,1696752
427,1844273
428,1988624
429,2131565
430,2271633
431,2409420
432,2545030
433,2668215
434,2774745
435,2865135
436,2939713
437,2999258
438,3042716
439,3070616
440,3082729
441,3078913
442,3059745
443,3024908
444,2975986
445,2911759
446,2833820
447,2742426
448,2638939
449,2523897
450,2396989
451,2260016
452,2114500
453,1961474
454,1801395
455,1635391
456,1464687
457,1289940
458,1112575
459,933999
460,754949
461,577521
462,400842
463,227601
464,58374
465,-105290
466,-263821
467,-414365
468,-555954
469,-690118
470,-814594
471,-929174
472,-1033213
473,-1126871
474,-1209061
475,-1281570
476,-1342869
477,-1394209
478,-1435183
479,-1466912
480,-1489941
481,-1505167
482,-1512335
483,-1514614
484,-1511910
485,-1505045
486,-1496005
487,-1484487
488,-1472369
489,-1460254
490,-1450723
491,-1441690
492,-1436682
493,-1434067
494,-1434860
495,-1440365
496,-1448541
497,-1460268
498,-1474530
499,-1491558
500,-1508928
501,-1527287
502,-1544797
503,-1561520
504,-1575994
505,-1587361
506,-1594335
507,-1596853
508,-1592650
509,-1581559
510,-1562814
511,-1534096
