# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:55:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4655911
index,raw24
0,6420
1,6387
2,6723
3,6738
4,6473
5,6496
6,6743
7,6703
8,6118
9,6181
10,5900
11,6155
12,5971
13,6082
14,6217
15,6248
16,6280
17,6471
18,6470
19,5805
20,6380
21,6284
22,6227
23,6858
24,6497
25,6160
26,6648
27,6519
28,6438
29,6589
30,6100
31,5740
32,5611
33,5506
34,5834
35,5945
36,6000
37,5719
38,5487
39,5478
40,5733
41,5493
42,5732
43,5835
44,5706
45,5626
46,5385
47,5152
48,5328
49,5143
50,5710
51,5518
52,5749
53,5028
54,4828
55,4443
56,4762
57,3234
58,4169
59,7201
60,17360
61,-82322
62,-315920
63,-551153
64,-779326
65,-995663
66,-1206125
67,-1409866
68,-1610838
69,-1807249
70,-2000877
71,-2190833
72,-2378421
73,-2564099
74,-2748754
75,-2936002
76,-3122772
77,-3304535
78,-3330139
79,-3141861
80,-2922221
81,-2706240
82,-2492958
83,-2282798
84,-2074479
85,-1868418
86,-1664718
87,-1463642
88,-1264280
89,-1069021
90,-874147
91,-683912
92,-495269
93,-309928
94,-127074
95,53365
96,229599
97,403891
98,573665
99,741155
100,905609
101,1055722
102,1127025
103,1154048
104,1178547
105,1221571
106,1300270
107,1409999
108,1528427
109,1636632
110,1720089
111,1778207
112,1824445
113,1870871
114,1927250
115,1990759
116,2056220
117,2116545
118,2167447
119,2207334
120,2241145
121,2275407
122,2314905
123,2356919
124,2400007
125,2436514
126,2466424
127,2487923
128,2502092
129,2507066
130,2499184
131,2474295
132,2425409
133,2347985
134,2239706
135,2106185
136,1953880
137,1790233
138,1626727
139,1471712
140,1336548
141,1227649
142,1153795
143,1122206
144,1134717
145,1191763
146,1292489
147,1430820
148,1585029
149,1737451
150,1887895
151,2035425
152,2180896
153,2323406
154,2464699
155,2602422
156,2738216
157,2870754
158,3001667
159,3127773
160,3254735
161,3342938
162,3342226
163,3244410
164,3033214
165,2759795
166,2487314
167,2218595
168,1957484
169,1702157
170,1453365
171,1209628
172,969208
173,733290
174,500656
175,271027
176,43330
177,-181267
178,-405157
179,-625940
180,-847791
181,-1069312
182,-1290133
183,-1495512
184,-1549097
185,-1391660
186,-1192458
187,-997041
188,-803639
189,-612181
190,-423426
191,-236022
192,-51858
193,131669
194,311149
195,488351
196,661595
197,832362
198,1000885
199,1164771
200,1327588
201,1485266
202,1641597
203,1794517
204,1944945
205,2091924
206,2237093
207,2379188
208,2518601
209,2654862
210,2788426
211,2920885
212,3050105
213,3177548
214,3301624
215,3425573
216,3546163
217,3665186
218,3780187
219,3883613
220,3980011
221,4070381
222,4156637
223,4235833
224,4309820
225,4372902
226,4428864
227,4471891
228,4504442
229,4524068
230,4531963
231,4526770
232,4508354
233,4476435
234,4429753
235,4366812
236,4286575
237,4189932
238,4075564
239,3946459
240,3803025
241,3650537
242,3489555
243,3327849
244,3168019
245,3015416
246,2876872
247,2755961
248,2660408
249,2592964
250,2558783
251,2560615
252,2601158
253,2680448
254,2796137
255,2930588
256,3061158
257,3192360
258,3319603
259,3445990
260,3569729
261,3692421
262,3813226
263,3932049
264,4048857
265,4162707
266,4275214
267,4385437
268,4493965
269,4597633
270,4655911
271,4647559
272,4573936
273,4427817
274,4208661
275,3933443
276,3650139
277,3366853
278,3088194
279,2814537
280,2544506
281,2279003
282,2016069
283,1757839
284,1502048
285,1250313
286,1000264
287,753806
288,508186
289,266612
290,32107
291,-161849
292,-255229
293,-240334
294,-116144
295,64038
296,240534
297,415889
298,587902
299,757870
300,923825
301,1088641
302,1249796
303,1408939
304,1565871
305,1719296
306,1870926
307,2019266
308,2165243
309,2308779
310,2450305
311,2588870
312,2726082
313,2859621
314,2991976
315,3121291
316,3248958
317,3374481
318,3497893
319,3619314
320,3737712
321,3855552
322,3970273
323,4084621
324,4195026
325,4305218
326,4409116
327,4488562
328,4541894
329,4573492
330,4583822
331,4573286
332,4544488
333,4495557
334,4429944
335,4345283
336,4246561
337,4128667
338,3998659
339,3851898
340,3694044
341,3523033
342,3341483
343,3151547
344,2953531
345,2750866
346,2543138
347,2335380
348,2127391
349,1922907
350,1722864
351,1529742
352,1344707
353,1170303
354,1007856
355,859725
356,727092
357,610011
358,511433
359,431154
360,370334
361,329464
362,308048
363,307979
364,327429
365,366373
366,422680
367,496229
368,583928
369,684433
370,794949
371,911052
372,1032245
373,1152767
374,1270346
375,1380351
376,1480095
377,1564778
378,1632875
379,1679548
380,1703630
