# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4373723
index,raw24
0,-3904
1,-3768
2,-4343
3,-4343
4,-4566
5,-4366
6,-4933
7,-5060
8,-4940
9,-5371
10,-5066
11,-4762
12,-5049
13,-5577
14,-5200
15,-5767
16,-5511
17,-5910
18,-6589
19,-5916
20,-6444
21,-6451
22,-6330
23,-6537
24,-6704
25,-6999
26,-7151
27,-7062
28,-6885
29,-6940
30,-6731
31,-7010
32,-7257
33,-7336
34,-7440
35,-7199
36,-7302
37,-7693
38,-7292
39,-7475
40,-7626
41,-7289
42,-7624
43,-7359
44,-7766
45,-7277
46,-7620
47,-7548
48,-7139
49,-7290
50,-6969
51,-7472
52,-6735
53,-7246
54,-6725
55,-7388
56,-7819
57,-8043
58,-6698
59,327
60,47
61,-145433
62,-388479
63,-621328
64,-852028
65,-1072828
66,-1288937
67,-1497131
68,-1700557
69,-1898621
70,-2093765
71,-2287566
72,-2479662
73,-2671376
74,-2861289
75,-3051060
76,-3237992
77,-3422980
78,-3533291
79,-3432051
80,-3209664
81,-2992936
82,-2775315
83,-2562784
84,-2352287
85,-2144008
86,-1938859
87,-1735254
88,-1534962
89,-1335999
90,-1140148
91,-947216
92,-757709
93,-569256
94,-385179
95,-202468
96,-23459
97,154016
98,326973
99,498197
100,660496
101,804512
102,922549
103,1012253
104,1067489
105,1118839
106,1183094
107,1275838
108,1393594
109,1505000
110,1598184
111,1663621
112,1697738
113,1718275
114,1741529
115,1777812
116,1839043
117,1913979
118,1983857
119,2032263
120,2052231
121,2056972
122,2062961
123,2081006
124,2117071
125,2161845
126,2199885
127,2222145
128,2225457
129,2204770
130,2166428
131,2108772
132,2034331
133,1940090
134,1823405
135,1682511
136,1522937
137,1351431
138,1187994
139,1046081
140,936770
141,864991
142,833222
143,841144
144,890809
145,977925
146,1102781
147,1254927
148,1412429
149,1566313
150,1719010
151,1869496
152,2016612
153,2161325
154,2303966
155,2443124
156,2580258
157,2714295
158,2846988
159,2960744
160,3018823
161,3013854
162,2931430
163,2757952
164,2504520
165,2235414
166,1967925
167,1707373
168,1451052
169,1201459
170,956673
171,716892
172,481164
173,248417
174,18355
175,-208487
176,-432654
177,-654673
178,-875313
179,-1094086
180,-1312448
181,-1529456
182,-1740181
183,-1859665
184,-1777734
185,-1580285
186,-1381284
187,-1184035
188,-988651
189,-795634
190,-605257
191,-416431
192,-230348
193,-45256
194,136757
195,315533
196,492110
197,664994
198,834833
199,1002035
200,1165161
201,1326410
202,1483936
203,1638451
204,1790603
205,1939553
206,2085900
207,2229797
208,2370317
209,2508844
210,2645537
211,2778670
212,2910395
213,3038264
214,3165605
215,3290106
216,3409849
217,3507665
218,3585292
219,3647895
220,3697497
221,3735678
222,3765534
223,3786322
224,3796700
225,3798981
226,3791013
227,3779254
228,3761753
229,3743341
230,3722829
231,3702398
232,3681642
233,3660729
234,3635618
235,3605606
236,3568414
237,3521138
238,3465580
239,3395589
240,3315351
241,3221482
242,3119345
243,3009628
244,2897509
245,2785819
246,2679423
247,2584080
248,2505836
249,2451138
250,2423271
251,2427399
252,2465359
253,2540882
254,2653220
255,2787112
256,2921124
257,3052431
258,3182426
259,3310174
260,3436194
261,3560126
262,3681636
263,3801610
264,3919082
265,4034644
266,4146695
267,4258573
268,4346181
269,4373723
270,4338405
271,4234611
272,4058654
273,3812111
274,3532093
275,3252750
276,2973473
277,2700110
278,2430700
279,2165484
280,1903427
281,1645531
282,1390674
283,1139496
284,891013
285,644112
286,400746
287,157705
288,-80066
289,-308705
290,-486987
291,-565208
292,-541883
293,-415592
294,-232278
295,-51689
296,128621
297,303605
298,478736
299,649230
300,818103
301,983779
302,1147331
303,1307415
304,1464639
305,1619404
306,1771326
307,1921054
308,2067756
309,2212783
310,2354113
311,2493906
312,2630929
313,2766840
314,2898870
315,3029116
316,3157195
317,3282969
318,3406664
319,3528281
320,3648154
321,3764517
322,3881425
323,3977951
324,4043218
325,4082916
326,4100354
327,4097309
328,4075289
329,4036359
330,3982003
331,3913460
332,3831375
333,3737715
334,3631795
335,3515671
336,3389018
337,3256325
338,3113695
339,2966123
340,2811249
341,2651858
342,2487430
343,2320902
344,2151771
345,1981716
346,1813162
347,1645949
348,1482812
349,1324287
350,1171557
351,1025278
352,888817
353,760893
354,644408
355,540057
356,448079
357,371256
358,310379
359,265269
360,237989
361,226384
362,233412
363,256879
364,298032
365,353932
366,423688
367,506237
368,598831
369,700134
370,806120
371,914702
372,1021926
373,1126281
374,1222336
375,1308763
376,1381435
377,1437050
378,1474467
379,1491423
380,1484777
381,1456268
382,1402282
383,1324359
384,1222797
385,1099368
386,955113
387,793333
388,615452
389,426449
390,229685
391,29145
392,-170051
393,-363582
394,-546130
395,-715271
396,-864608
397,-993390
398,-1096661
399,-1173319
400,-1220080
401,-1238243
402,-1224252
403,-1180422
404,-1104054
405,-999703
406,-865397
407,-705643
408,-525829
409,-342741
410,-161827
411,16569
412,192366
413,365599
414,535498
415,703105
416,867259
417,1029089
418,1187436
419,1343811
420,1497023
421,1647536
422,1796063
423,1941635
424,2085038
425,2226504
426,2364544
427,2501663
428,2635814
429,2768092
430,2898002
431,3024817
432,3140455
433,3237112
434,3319405
435,3383952
436,3433138
437,3465407
438,3481592
439,3481599
440,3465350
441,3432759
442,3384596
443,3321607
444,3242834
445,3150798
446,3044341
447,2927025
448,2796692
449,2656551
450,2506570
451,2349168
452,2185162
453,2015631
454,1841817
455,1664920
456,1486853
457,1307871
458,1130368
459,952982
460,779209
461,609106
462,444424
463,284585
464,132927
465,-12282
466,-147960
467,-274446
468,-390893
469,-496717
470,-591736
471,-674952
472,-747549
473,-807874
474,-856664
475,-894959
476,-922658
477,-939169
478,-947822
479,-945443
480,-937623
481,-922253
482,-901460
483,-876566
484,-849195
485,-820771
486,-791959
487,-764191
488,-739049
489,-717703
490,-701623
491,-690034
492,-684445
493,-685394
494,-692798
495,-706306
496,-724827
497,-748395
498,-775575
499,-804673
500,-835695
501,-866305
502,-895207
503,-922833
504,-945953
505,-963725
506,-974776
507,-978001
508,-971921
509,-955763
510,-928198
511,-888893
