# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4111359
index,raw24
0,-5428
1,-5419
2,-5131
3,-5458
4,-5433
5,-5745
6,-5064
7,-5095
8,-5191
9,-5094
10,-4685
11,-5101
12,-4556
13,-5131
14,-5139
15,-4706
16,-4762
17,-4481
18,-4288
19,-4712
20,-4583
21,-4679
22,-4430
23,-4478
24,-4757
25,-4404
26,-4796
27,-3795
28,-4539
29,-4162
30,-3770
31,-3985
32,-4569
33,-4536
34,-4048
35,-4055
36,-3951
37,-4022
38,-4478
39,-3925
40,-4269
41,-3612
42,-4148
43,-3931
44,-4099
45,-3642
46,-3962
47,-4113
48,-3808
49,-3344
50,-2968
51,-2807
52,-2959
53,-3278
54,-3438
55,-4046
56,-3469
57,-4005
58,-3188
59,-11556
60,-78402
61,-264873
62,-502192
63,-735763
64,-963233
65,-1180164
66,-1390780
67,-1597386
68,-1799943
69,-1998075
70,-2194247
71,-2389619
72,-2581952
73,-2774180
74,-2962586
75,-3152008
76,-3335447
77,-3518440
78,-3570299
79,-3393751
80,-3169192
81,-2951430
82,-2735645
83,-2523335
84,-2313651
85,-2106121
86,-1901856
87,-1698712
88,-1499344
89,-1301353
90,-1106794
91,-914379
92,-725523
93,-538523
94,-354665
95,-173206
96,5383
97,181463
98,354040
99,524789
100,685349
101,810610
102,907079
103,990600
104,1075239
105,1163052
106,1249950
107,1333829
108,1414866
109,1493605
110,1567967
111,1633088
112,1684352
113,1725691
114,1761968
115,1804905
116,1855941
117,1910202
118,1958793
119,1997818
120,2023638
121,2044599
122,2063925
123,2086105
124,2113947
125,2141649
126,2162923
127,2171651
128,2160698
129,2127938
130,2071630
131,1995129
132,1898958
133,1782958
134,1648556
135,1499395
136,1344172
137,1193888
138,1061926
139,957533
140,889688
141,859883
142,870482
143,919584
144,1005576
145,1123509
146,1271940
147,1428768
148,1582850
149,1735041
150,1884829
151,2031495
152,2176079
153,2318349
154,2457338
155,2594190
156,2727465
157,2856692
158,2943568
159,2977056
160,2948141
161,2848701
162,2663145
163,2407964
164,2138614
165,1873617
166,1612964
167,1357960
168,1108506
169,864346
170,624753
171,388629
172,156021
173,-74158
174,-300893
175,-524064
176,-745200
177,-966245
178,-1184383
179,-1402759
180,-1618683
181,-1818198
182,-1886088
183,-1759938
184,-1556915
185,-1359893
186,-1161191
187,-967601
188,-774251
189,-584484
190,-395877
191,-210444
192,-26139
193,155704
194,334621
195,509557
196,681678
197,851507
198,1017635
199,1181527
200,1341327
201,1499107
202,1652732
203,1805082
204,1953262
205,2099727
206,2242535
207,2383637
208,2521714
209,2657118
210,2790322
211,2921109
212,3049073
213,3175109
214,3299401
215,3405454
216,3492294
217,3563860
218,3623473
219,3671983
220,3710175
221,3739362
222,3758537
223,3768734
224,3768706
225,3760398
226,3744571
227,3724354
228,3699459
229,3673576
230,3647167
231,3619114
232,3589104
233,3555946
234,3518232
235,3471731
236,3417411
237,3350474
238,3272185
239,3180161
240,3076797
