# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:04:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4064283
index,raw24
0,4242
1,4545
2,4065
3,4296
4,3872
5,4135
6,4023
7,4430
8,4293
9,4005
10,4268
11,4308
12,3779
13,4091
14,4178
15,4730
16,4521
17,4145
18,4904
19,4040
20,4743
21,4630
22,4590
23,4541
24,5277
25,5236
26,5051
27,4755
28,5114
29,5050
30,4785
31,5368
32,4848
33,4687
34,4991
35,5030
36,5125
37,5213
38,5476
39,5403
40,5731
41,5178
42,5681
43,5185
44,5696
45,5431
46,5574
47,5022
48,5277
49,5932
50,5924
51,6011
52,5826
53,5530
54,5825
55,5512
56,6135
57,4719
58,-6154
59,-41497
60,-120852
61,-276205
62,-495484
63,-728975
64,-958566
65,-1183113
66,-1399169
67,-1608678
68,-1813561
69,-2013460
70,-2210198
71,-2402248
72,-2591643
73,-2778095
74,-2964084
75,-3146930
76,-3332658
77,-3513995
78,-3695206
79,-3788763
80,-3692948
81,-3477609
82,-3255481
83,-3036107
84,-2819945
85,-2605945
86,-2394730
87,-2186582
88,-1980251
89,-1777233
90,-1576032
91,-1378216
92,-1182480
93,-990447
94,-800007
95,-612845
96,-428186
97,-245078
98,-66104
99,111472
100,285035
101,457520
102,614760
103,730205
104,828820
105,923375
106,1020598
107,1125705
108,1231248
109,1321746
110,1389056
111,1437103
112,1481039
113,1535618
114,1603319
115,1677971
116,1748822
117,1806577
118,1854516
119,1891074
120,1919011
121,1944073
122,1973515
123,2006658
124,2043445
125,2074348
126,2095791
127,2104399
128,2100318
129,2085006
130,2053463
131,2003460
132,1931728
133,1839452
134,1726643
135,1597905
136,1458742
137,1317419
138,1184395
139,1067754
140,973536
141,908201
142,876658
143,883735
144,930051
145,1016073
146,1137381
147,1288035
148,1444973
149,1599429
150,1750770
151,1900668
152,2047452
153,2191554
154,2333214
155,2471666
156,2608084
157,2742301
158,2867591
159,2947785
160,2973329
161,2934238
162,2821744
163,2621903
164,2362055
165,2093903
166,1828983
167,1569672
168,1316240
169,1066824
170,823157
171,583537
172,348490
173,115583
174,-113247
175,-339433
176,-562984
177,-783315
178,-1002659
179,-1219921
180,-1438244
181,-1652637
182,-1856059
183,-1942528
184,-1834187
185,-1631379
186,-1433492
187,-1234229
188,-1039214
189,-844935
190,-654280
191,-464192
192,-277808
193,-92454
194,90526
195,270634
196,446913
197,620507
198,791407
199,959022
200,1123105
201,1284720
202,1443547
203,1598299
204,1751224
205,1900658
206,2048450
207,2192400
208,2334357
209,2473104
210,2608970
211,2744059
212,2875324
213,3005101
214,3131150
215,3255936
216,3358131
217,3436481
218,3498093
219,3544826
220,3581185
221,3609620
222,3630196
223,3644264
224,3651900
225,3654382
226,3651520
227,3643658
228,3631565
229,3614306
230,3595097
231,3572890
232,3548374
233,3520700
234,3488415
235,3451197
236,3406943
237,3352424
238,3287350
239,3209885
240,3118117
241,3013936
242,2897297
243,2772055
244,2641924
245,2510154
246,2384943
247,2270908
248,2176631
249,2106245
250,2066796
251,2061944
252,2097012
253,2171764
254,2288107
255,2428204
256,2566931
257,2705098
258,2839280
259,2972733
260,3103362
261,3233047
262,3359389
263,3484491
264,3606449
265,3726985
266,3844106
267,3960941
268,4046865
269,4064283
270,4016715
271,3895649
272,3703101
273,3442897
274,3167757
275,2889658
276,2616993
277,2347026
278,2082939
279,1820669
280,1563039
281,1308400
282,1057320
283,809095
284,563132
285,319664
286,77857
287,-160921
288,-393421
289,-603861
290,-738988
291,-773233
292,-710035
293,-552820
294,-365353
295,-182188
296,-678
297,177922
298,353812
299,526945
300,697985
301,865820
302,1030890
303,1193716
304,1352970
305,1509509
306,1663589
307,1814642
308,1963748
309,2109805
310,2253515
311,2394504
312,2533764
313,2669414
314,2804472
315,2935610
316,3064820
317,3192238
318,3316784
319,3440043
320,3560247
321,3680452
322,3786475
323,3858397
324,3903318
325,3922521
326,3919659
327,3897676
328,3857736
329,3802321
330,3733089
331,3651681
332,3557884
333,3454505
334,3340700
335,3217724
336,3087107
337,2947738
338,2802018
339,2648900
340,2490609
341,2327441
342,2160757
343,1990853
344,1819778
345,1648140
346,1478467
347,1310886
348,1147678
