# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:55:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4052389
index,raw24
0,2011
1,1618
2,1314
3,1762
4,1746
5,1442
6,1689
7,1713
8,1449
9,1297
10,1577
11,1184
12,2000
13,2048
14,1640
15,1648
16,1591
17,1271
18,879
19,1439
20,1607
21,1142
22,1390
23,1470
24,1614
25,1342
26,773
27,357
28,749
29,573
30,365
31,373
32,821
33,309
34,789
35,277
36,429
37,301
38,-28
39,788
40,-276
41,148
42,-228
43,-12
44,-524
45,-107
46,-187
47,173
48,-419
49,109
50,821
51,548
52,892
53,164
54,308
55,-628
56,-1004
57,-2044
58,-4043
59,-6899
60,-33498
61,-145430
62,-358564
63,-595288
64,-826696
65,-1050019
66,-1266307
67,-1475952
68,-1680068
69,-1880071
70,-2076409
71,-2271140
72,-2464502
73,-2657642
74,-2850669
75,-3042425
76,-3225686
77,-3308788
78,-3192072
79,-2974866
80,-2758991
81,-2544742
82,-2333928
83,-2124963
84,-1919367
85,-1714829
86,-1514396
87,-1315747
88,-1120874
89,-927353
90,-737848
91,-550310
92,-366315
93,-184446
94,-5768
95,171241
96,330732
97,436588
98,515798
99,582807
100,649824
101,723337
102,805729
103,892542
104,981809
105,1063977
106,1135312
107,1195093
108,1240443
109,1279412
110,1313807
111,1350423
112,1389250
113,1429313
114,1467946
115,1501687
116,1527472
117,1547789
118,1566592
119,1588625
120,1616999
121,1653497
122,1691456
123,1726353
124,1754838
125,1776160
126,1791615
127,1798613
128,1798913
129,1789389
130,1768579
131,1730635
132,1672088
133,1587860
134,1477946
135,1345149
136,1194497
137,1033071
138,871681
139,721463
140,595591
141,504174
142,459576
143,464920
144,524527
145,633999
146,787562
147,952994
148,1115478
149,1274861
150,1432282
151,1586163
152,1738553
153,1887893
154,2033855
155,2177966
156,2318108
157,2452377
158,2546678
159,2596047
160,2597626
161,2547437
162,2436726
163,2258149
164,2014481
165,1753643
166,1491933
167,1234975
168,982416
169,735208
170,492894
171,255154
172,21331
173,-208264
174,-433990
175,-656065
176,-874329
177,-1091910
178,-1306401
179,-1521881
180,-1734424
181,-1944324
182,-2067535
183,-1987882
184,-1787375
185,-1586365
186,-1385052
187,-1188507
188,-992857
189,-800240
190,-609423
191,-421372
192,-234097
193,-50164
194,132026
195,310498
196,485316
197,657993
198,826752
199,993699
200,1155946
201,1316661
202,1473196
203,1627752
204,1778402
205,1927569
206,2072717
207,2216112
208,2357098
209,2494074
210,2630194
211,2761688
212,2893295
213,3003118
214,3087888
215,3153847
216,3206806
217,3249638
218,3286649
219,3319840
220,3350579
221,3377850
222,3398798
223,3415431
224,3422494
225,3420292
226,3407938
227,3386506
228,3356085
229,3321747
230,3282950
231,3245597
232,3210153
233,3178737
234,3152693
235,3129444
236,3110094
237,3088770
238,3065649
239,3034779
240,2995680
241,2945003
242,2881251
243,2804748
244,2718573
245,2624857
246,2527729
247,2435084
248,2350363
249,2283436
250,2240293
251,2226572
252,2247836
253,2305602
254,2402752
255,2532099
256,2670374
257,2805800
258,2939577
259,3070874
260,3200931
261,3327405
262,3452919
263,3575953
264,3696612
265,3813969
266,3930280
267,4019160
268,4052389
269,4032367
270,3951186
271,3809760
272,3603175
273,3344359
274,3071079
275,2796856
276,2523378
277,2255766
278,1990915
279,1730000
280,1472381
281,1218097
282,967028
283,718910
284,473574
285,230413
286,-10199
287,-245758
288,-467520
289,-642255
290,-726257
291,-722320
292,-626552
293,-455539
294,-269492
295,-88123
296,92064
297,268709
298,443876
299,614702
300,784291
301,950371
302,1113967
303,1274071
304,1431899
305,1586652
306,1738251
307,1888135
308,2034664
309,2179600
310,2321086
311,2461186
312,2597950
313,2733441
