# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:57:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4422934
index,raw24
0,-53005
1,-49047
2,-46169
3,-42379
4,-38222
5,-34809
6,-30349
7,-26665
8,-24942
9,-24515
10,-25032
11,-25005
12,-23674
13,-22247
14,-20724
15,-19906
16,-19991
17,-20141
18,-20426
19,-20504
20,-19293
21,-18283
22,-17049
23,-14575
24,-12837
25,-11267
26,-9794
27,-10121
28,-11671
29,-14862
30,-17124
31,-19226
32,-18200
33,-17893
34,-16715
35,-16721
36,-18071
37,-20821
38,-25194
39,-29727
40,-35163
41,-39975
42,-45186
43,-49981
44,-55239
45,-60144
46,-63968
47,-67249
48,-70216
49,-74432
50,-80103
51,-88461
52,-94722
53,-101311
54,-109450
55,-125781
56,-149837
57,-182035
58,-221077
59,-271890
60,-340369
61,-418703
62,-507740
63,-595230
64,-698773
65,-838088
66,-1034250
67,-1256867
68,-1477498
69,-1692494
70,-1901199
71,-2104975
72,-2304990
73,-2500580
74,-2695179
75,-2885762
76,-3074090
77,-3259123
78,-3441421
79,-3621249
80,-3799023
81,-3975167
82,-4149394
83,-4312487
84,-4411097
85,-4422934
86,-4371658
87,-4257901
88,-4061397
89,-3833053
90,-3608249
91,-3386353
92,-3167027
93,-2951233
94,-2736816
95,-2526058
96,-2317470
97,-2112411
98,-1909465
99,-1708880
100,-1511607
101,-1315975
102,-1124646
103,-934389
104,-746691
105,-561488
106,-378987
107,-199037
108,-21013
109,154318
110,327675
111,497555
112,665854
113,817693
114,918761
115,994841
116,1063304
117,1146318
118,1246882
119,1354362
120,1459780
121,1546602
122,1608461
123,1645505
124,1663168
125,1680453
126,1712776
127,1758295
128,1806400
129,1839564
130,1842979
131,1817642
132,1770276
133,1713092
134,1653299
135,1592969
136,1530447
137,1463540
138,1388121
139,1304624
140,1220544
141,1146115
142,1091783
143,1064402
144,1061448
145,1079519
146,1113963
147,1163483
148,1230285
149,1311991
150,1408998
151,1520106
152,1640281
153,1765217
154,1889601
155,2007978
156,2115757
157,2209059
158,2284477
159,2335503
160,2355889
161,2336442
162,2272525
163,2155151
164,1979936
165,1744734
166,1489433
167,1231955
168,977045
169,725942
170,479501
171,236835
172,-1530
173,-235818
174,-464669
175,-690853
176,-912288
177,-1130137
178,-1344783
179,-1556019
180,-1765021
181,-1971757
182,-2176557
183,-2379411
184,-2578928
185,-2767094
186,-2874796
187,-2838341
188,-2669786
189,-2453124
190,-2246305
191,-2038327
192,-1835390
193,-1632238
194,-1433039
195,-1234800
196,-1039449
197,-846330
198,-655059
199,-467043
200,-280714
201,-97071
202,84380
203,262226
204,438194
205,611213
206,781474
207,947331
208,1111711
209,1272743
210,1430388
211,1586053
212,1738076
213,1887615
214,2034073
215,2178985
216,2320175
217,2458987
218,2595295
219,2729482
220,2861045
221,2989632
222,3116795
223,3225727
224,3306869
225,3366609
226,3406734
227,3429030
