# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:10:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5002973
index,raw24
0,5902
1,6109
2,6260
3,6035
4,6563
5,6210
6,6465
7,6624
8,6559
9,6663
10,6614
11,6389
12,6644
13,6251
14,6747
15,6194
16,6465
17,6688
18,6871
19,6718
20,6878
21,7021
22,6932
23,6851
24,6658
25,7313
26,6968
27,7208
28,7031
29,6558
30,7285
31,7060
32,7091
33,6978
34,7569
35,7264
36,7656
37,7927
38,7542
39,7453
40,7764
41,7531
42,7850
43,7257
44,7776
45,7199
46,7366
47,7157
48,7828
49,8579
50,8482
51,8241
52,9008
53,8791
54,8622
55,8005
56,8308
57,7267
58,9770
59,11913
60,8479
61,-117034
62,-358219
63,-590896
64,-818328
65,-1034324
66,-1243973
67,-1446469
68,-1646293
69,-1841108
70,-2033931
71,-2224243
72,-2414715
73,-2601845
74,-2791543
75,-2977978
76,-3167031
77,-3350316
78,-3509763
79,-3422031
80,-3193101
81,-2977271
82,-2757836
83,-2544931
84,-2332372
85,-2124783
86,-1918100
87,-1714826
88,-1512913
89,-1314200
90,-1116583
91,-923783
92,-732694
93,-545005
94,-358834
95,-176783
96,3263
97,179583
98,353913
99,523941
100,688222
101,802577
102,889143
103,989683
104,1114250
105,1259914
106,1412808
107,1564932
108,1697941
109,1804037
110,1880753
111,1937132
112,1994111
113,2067020
114,2162511
115,2266447
116,2358611
117,2425691
118,2464043
119,2484190
120,2506151
121,2541821
122,2596614
123,2662073
124,2727572
125,2780815
126,2816092
127,2828580
128,2820331
129,2793419
130,2747150
131,2677486
132,2575439
133,2435685
134,2256004
135,2044296
136,1815215
137,1589385
138,1383623
139,1216950
140,1101842
141,1046371
142,1053459
143,1122515
144,1247458
145,1403681
146,1558806
147,1711432
148,1861295
149,2009723
150,2155358
151,2299719
152,2440694
153,2579772
154,2715593
155,2849670
156,2980034
157,3108558
158,3235171
159,3351528
160,3406471
161,3377799
162,3250354
163,3011982
164,2736638
165,2463576
166,2197787
167,1938823
168,1687866
169,1442092
170,1201340
171,964433
172,730932
173,500618
174,273629
175,48532
176,-174706
177,-396053
178,-617092
179,-836785
180,-1058395
181,-1277426
182,-1481638
183,-1504313
184,-1327753
185,-1130655
186,-935421
187,-742371
188,-551720
189,-362973
190,-176409
191,9013
192,190276
193,369997
194,546671
195,719917
196,889573
197,1056688
198,1220791
199,1381770
200,1540266
201,1695117
202,1848135
203,1997341
204,2144057
205,2288019
206,2430356
207,2568475
208,2705250
209,2838848
210,2970501
211,3099394
212,3226744
213,3351518
214,3473461
215,3593861
216,3711726
217,3823825
218,3908286
219,3974657
220,4023820
221,4062249
222,4089697
223,4107350
224,4113808
225,4111714
226,4102588
227,4089271
228,4076916
229,4066074
230,4062586
231,4063098
232,4071138
233,4082401
234,4094855
235,4104123
236,4105542
237,4094897
238,4066573
239,4021012
240,3952354
241,3866143
242,3760831
243,3643860
244,3519191
245,3393858
246,3276179
247,3175019
248,3098024
249,3055478
250,3051929
251,3092580
252,3182754
253,3306654
254,3433882
255,3558151
256,3680445
257,3802459
258,3921451
259,4039653
260,4155175
261,4269572
262,4380699
263,4490956
264,4597408
265,4703479
266,4805097
267,4907646
268,4994055
269,5002973
270,4922203
271,4744994
272,4480366
273,4188075
274,3898204
275,3612512
276,3332399
277,3057897
278,2788771
279,2522807
280,2261475
281,2003047
282,1749538
283,1497789
284,1248478
285,1000525
286,755155
287,510543
288,269097
289,40936
290,-102613
291,-115225
292,1517
293,181325
294,355655
295,529900
296,700059
297,868278
298,1033804
299,1196917
300,1356651
301,1515222
302,1669981
303,1823361
304,1972938
305,2120481
306,2265446
307,2408346
308,2548508
309,2686517
310,2821685
311,2954924
312,3085932
313,3214387
314,3341322
315,3465707
316,3588859
317,3707717
318,3826369
319,3942006
320,4056036
321,4168949
322,4277856
323,4387846
324,4483919
325,4546011
326,4578088
327,4585209
328,4567922
329,4531212
330,4473915
331,4399841
332,4309440
333,4205186
334,4086632
335,3955957
336,3815026
337,3662753
338,3502842
339,3333758
340,3157783
341,2975549
342,2788522
343,2597070
344,2403033
345,2207923
346,2014830
347,1823696
348,1636729
349,1456154
350,1282144
351,1118355
352,964219
353,822797
354,694344
355,581948
356,486941
357,409601
358,352807
359,317220
360,303125
361,312288
362,343826
363,396944
364,470360
365,563206
366,671945
367,795703
368,930358
369,1073341
370,1219770
371,1367021
372,1509774
373,1646206
374,1770533
375,1879340
376,1968903
377,2036423
378,2078734
379,2093384
380,2079561
381,2036099
382,1963434
383,1860275
384,1730055
385,1572940
386,1394188
387,1194410
388,979408
389,753689
390,523261
391,293965
392,69265
393,-147728
394,-348014
395,-526603
396,-679099
397,-802648
398,-892470
399,-946449
400,-964077
401,-942872
402,-883573
403,-785177
404,-651001
405,-481393
406,-298447
407,-117874
408,60092
409,236109
410,408512
411,578166
412,745184
413,909597
414,1070550
415,1229355
416,1385157
417,1538724
418,1689008
419,1836906
420,1982913
421,2125815
422,2267340
423,2405463
424,2542433
425,2676355
426,2809108
427,2938581
428,3066663
429,3192208
430,3316643
431,3438718
432,3558442
433,3677136
434,3792047
435,3907848
436,4006083
437,4082330
438,4135359
439,4169407
440,4180642
441,4171443
442,4141910
443,4091844
444,4021697
445,3933054
446,3826606
447,3703523
448,3565847
449,3414115
450,3250419
451,3075782
452,2892574
453,2701549
454,2504459
455,2304690
456,2101056
457,1896696
458,1693472
459,1492265
460,1294051
461,1100509
462,912063
463,731616
464,558366
465,394034
466,240346
467,97397
468,-34807
469,-155227
470,-262080
471,-355680
472,-437269
473,-505487
474,-559961
475,-602509
476,-632236
477,-650254
478,-658071
479,-655359
480,-644503
481,-627240
482,-603827
483,-577666
484,-548403
485,-519176
486,-491785
487,-467021
