# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:15:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4034359
index,raw24
0,-1436
1,-2364
2,-1820
3,-2115
4,-2051
5,-1531
6,-1395
7,-1067
8,-1338
9,-1818
10,-1994
11,-1466
12,-1882
13,-1473
14,-1281
15,-1225
16,-1289
17,-681
18,-760
19,-312
20,-336
21,-736
22,-544
23,-784
24,-80
25,-128
26,288
27,320
28,408
29,320
30,368
31,312
32,648
33,928
34,976
35,1215
36,1231
37,991
38,1279
39,1639
40,2207
41,1614
42,2550
43,2158
44,2454
45,1885
46,2781
47,2621
48,3204
49,2820
50,3611
51,4019
52,3515
53,3498
54,3930
55,4857
56,2897
57,-8576
58,-34119
59,-69963
60,-132690
61,-253538
62,-458459
63,-691355
64,-922358
65,-1148694
66,-1368674
67,-1581763
68,-1790097
69,-1993607
70,-2194548
71,-2393040
72,-2588819
73,-2782583
74,-2973276
75,-3161721
76,-3346295
77,-3529838
78,-3708695
79,-3888131
80,-3991752
81,-3941313
82,-3759168
83,-3532965
84,-3312053
85,-3092785
86,-2877744
87,-2664456
88,-2454275
89,-2247063
90,-2040461
91,-1838692
92,-1637411
93,-1440004
94,-1245180
95,-1052644
96,-862907
97,-675162
98,-490159
99,-307428
100,-127678
101,50786
102,224291
103,397064
104,565047
105,731994
106,867073
107,960407
108,1038018
109,1113131
110,1192819
111,1275994
112,1356326
113,1430640
114,1497650
115,1550547
116,1595445
117,1637539
118,1684395
119,1740413
120,1798289
121,1847845
122,1882756
123,1903262
124,1914245
125,1921284
126,1925321
127,1924926
128,1917035
129,1895689
130,1855026
131,1792799
132,1707716
133,1606972
134,1495760
135,1380537
136,1267153
137,1160350
138,1065848
139,991222
140,941165
141,918378
142,925298
143,959345
144,1018852
145,1099056
146,1195889
147,1308567
148,1434688
149,1572120
150,1718553
151,1866823
152,2013859
153,2157805
154,2298814
155,2436053
156,2556980
157,2656035
158,2729935
159,2769770
160,2769528
161,2715534
162,2600162
163,2408941
164,2156807
165,1892071
166,1629256
167,1370938
168,1117706
169,868466
170,625024
171,384763
172,148500
173,-84406
