# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4235728
index,raw24
0,-1854
1,-1718
2,-1350
3,-1174
4,-1230
5,-1181
6,-1797
7,-1741
8,-1397
9,-1309
10,-1028
11,-620
12,-1260
13,-1236
14,-1420
15,-1124
16,-1131
17,-1139
18,-1147
19,-1355
20,-1427
21,-1267
22,-1346
23,-978
24,-1370
25,-778
26,-1234
27,-1178
28,-1074
29,-1505
30,-1561
31,-1929
32,-1481
33,-1201
34,-1440
35,-1544
36,-1552
37,-1256
38,-1248
39,-1399
40,-1335
41,-1319
42,-1879
43,-1047
44,-1350
45,-1638
46,-1270
47,-1390
48,-1198
49,-1478
50,-853
51,-1037
52,-1285
53,-701
54,-773
55,-1349
56,-3477
57,-5964
58,-9643
59,-29506
60,-86975
61,-217612
62,-429865
63,-664517
64,-895988
65,-1120102
66,-1337502
67,-1547482
68,-1752461
69,-1954391
70,-2152553
71,-2349234
72,-2543099
73,-2736461
74,-2927471
75,-3114913
76,-3301661
77,-3485522
78,-3663833
79,-3736073
80,-3605361
81,-3381721
82,-3163084
83,-2944394
84,-2731411
85,-2518333
86,-2310362
87,-2103240
88,-1899375
89,-1697087
90,-1497200
91,-1300617
92,-1106058
93,-914859
94,-725844
95,-539755
96,-355985
97,-174742
98,4184
99,179695
100,351977
101,523310
102,659502
103,744302
104,811019
105,879384
106,958436
107,1048839
108,1149551
109,1251099
110,1345634
111,1421302
112,1472273
113,1501141
114,1526790
115,1568315
116,1633604
117,1711404
118,1782507
119,1832010
120,1856066
121,1862631
122,1867340
123,1879352
124,1904971
125,1938954
126,1971485
127,1990133
128,1985162
129,1952839
130,1897185
131,1822337
132,1733251
133,1629919
134,1511168
135,1376936
136,1234400
137,1092321
138,964924
139,864550
140,798588
141,770923
142,780501
143,823389
144,896289
145,994571
146,1117906
147,1263322
148,1419543
149,1573914
150,1725442
151,1874655
152,2021546
153,2165636
154,2307179
155,2445874
156,2582007
157,2710804
158,2808033
159,2866634
160,2879644
161,2835005
162,2721675
163,2525222
164,2265706
165,1999421
166,1735145
167,1477173
168,1224105
169,976356
170,732997
171,494571
172,258959
173,26775
174,-202396
175,-429308
176,-652903
177,-874359
178,-1094453
179,-1312879
180,-1529647
181,-1744100
182,-1943167
183,-2038482
184,-1963777
185,-1773257
186,-1570969
187,-1372425
188,-1175225
189,-980514
190,-788570
191,-597730
192,-409881
193,-223751
194,-39140
195,141801
196,320696
197,496065
198,668412
199,838235
200,1003948
201,1167162
202,1327427
203,1484545
204,1639012
205,1791004
206,1940097
207,2085860
208,2229430
209,2369877
210,2508484
211,2643834
212,2777471
213,2907788
214,3036329
215,3163014
216,3282988
217,3373108
218,3434096
219,3472973
220,3492117
221,3497922
222,3490991
223,3475285
224,3452069
225,3424583
226,3394725
227,3366591
228,3341188
229,3322172
230,3309671
231,3304315
232,3304767
233,3307156
234,3309816
235,3308116
236,3298696
237,3277485
238,3243893
239,3194513
240,3130995
241,3052933
242,2963272
243,2866119
244,2763577
245,2663047
246,2569034
247,2487113
248,2423369
249,2382873
250,2369846
251,2387509
252,2438114
253,2520936
254,2636116
255,2769394
256,2904064
257,3035750
258,3165931
259,3293897
260,3419447
261,3542981
262,3664517
263,3783493
264,3899816
265,4014635
266,4126089
267,4207658
268,4235728
269,4212003
270,4124609
271,3976137
272,3756772
273,3487329
274,3210048
275,2932032
276,2659234
277,2388925
278,2124082
279,1861646
280,1603907
281,1348431
282,1097586
283,848132
284,602141
285,357131
286,115912
287,-123878
288,-355311
289,-564204
290,-698343
291,-741690
292,-695623
293,-559562
294,-374198
295,-191856
296,-9585
297,167896
298,343892
299,517602
300,687827
301,855479
302,1020358
303,1183002
304,1341881
305,1499245
306,1651854
307,1803789
308,1952281
309,2098202
310,2241738
311,2383000
312,2522349
313,2658746
314,2792637
315,2924296
316,3054035
317,3181134
318,3306578
319,3429798
320,3550388
321,3669650
322,3777378
323,3849565
324,3893831
325,3912196
326,3906758
327,3880833
328,3837424
329,3777227
330,3702678
331,3615706
332,3517321
333,3408955
334,3291579
335,3166745
336,3034991
337,2898324
338,2756090
339,2609594
340,2459099
341,2303711
342,2146726
343,1986560
344,1825333
345,1662807
346,1502444
347,1343268
348,1188408
349,1037071
350,891584
351,751988
352,620640
353,497780
354,385071
355,284200
356,195629
357,121086
358,60927
359,15999
360,-12563
361,-24641
362,-20462
363,-700
364,32989
365,81785
366,142407
367,214093
368,293635
369,380199
370,470281
371,561015
372,650299
373,735555
374,813282
375,881142
376,936587
377,977744
378,1002081
379,1008807
380,996771
381,964690
382,912588
383,841893
384,751678
385,643946
386,520355
387,383132
388,233749
389,77049
390,-85105
391,-248358
392,-408800
393,-563790
394,-708249
395,-839755
396,-954164
397,-1051064
398,-1125208
399,-1177446
400,-1205566
401,-1208387
402,-1185072
403,-1137079
404,-1062988
405,-965442
406,-844525
407,-703477
408,-543456
409,-367429
410,-187416
411,-8121
412,167616
413,340779
414,510737
415,679203
416,843256
417,1005129
418,1164534
419,1320224
420,1474623
421,1625067
422,1774005
423,1919484
424,2064066
425,2204222
426,2343785
427,2480339
428,2615396
429,2747021
430,2869509
431,2975623
432,3069636
433,3148901
434,3214933
435,3265428
436,3301205
437,3323290
438,3329245
439,3320822
440,3296753
441,3258887
442,3205145
443,3137945
444,3056458
445,2962317
446,2855716
447,2737695
448,2607969
449,2469906
450,2322949
451,2168721
452,2008785
453,1842979
454,1674698
455,1502558
456,1329694
457,1156340
458,983903
459,813119
460,645132
461,480589
462,319954
463,165923
464,17055
465,-124267
466,-258228
467,-383581
468,-500542
469,-607969
470,-705734
471,-793248
472,-871671
473,-938821
474,-996138
475,-1044257
476,-1082673
477,-1111245
478,-1132525
479,-1145299
480,-1151335
481,-1151787
482,-1146302
483,-1138770
484,-1127439
485,-1115166
486,-1102141
487,-1090287
488,-1078946
489,-1070918
490,-1065475
491,-1063057
492,-1065927
493,-1072093
494,-1083250
495,-1097966
496,-1116320
497,-1137064
498,-1160317
499,-1183639
500,-1208231
501,-1230579
502,-1251061
503,-1268540
504,-1281882
505,-1290437
506,-1292104
507,-1288026
508,-1274917
509,-1253401
510,-1220872
511,-1179435
