# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3993187
index,raw24
0,806
1,397
2,789
3,557
4,453
5,213
6,797
7,397
8,21
9,317
10,517
11,1013
12,1357
13,884
14,1076
15,932
16,996
17,660
18,676
19,572
20,492
21,204
22,587
23,587
24,963
25,547
26,603
27,171
28,403
29,491
30,963
31,1235
32,787
33,834
34,1090
35,1378
36,914
37,730
38,994
39,1042
40,809
41,721
42,929
43,745
44,1097
45,481
46,809
47,721
48,625
49,864
50,560
51,904
52,816
53,600
54,-1064
55,-1720
56,-3368
57,-4607
58,-7295
59,-13782
60,-38252
61,-121735
62,-319097
63,-558002
64,-788989
65,-1012557
66,-1227682
67,-1437932
68,-1642804
69,-1843884
70,-2042978
71,-2238425
72,-2433072
73,-2625159
74,-2816046
75,-3005143
76,-3192848
77,-3380562
78,-3537173
79,-3545741
80,-3372421
81,-3147945
82,-2931201
83,-2715627
84,-2502551
85,-2293222
86,-2084606
87,-1880871
88,-1678218
89,-1477853
90,-1280008
91,-1085660
92,-893232
93,-703611
94,-517437
95,-333205
96,-152405
97,26726
98,200795
99,375050
100,524620
101,614988
102,676985
103,730022
104,785421
105,845941
106,915414
107,990710
108,1065021
109,1136435
110,1201609
111,1259086
112,1310604
113,1357900
114,1404334
115,1450051
116,1494738
117,1536612
118,1574272
119,1606568
120,1635916
121,1663188
122,1688849
123,1716675
124,1744849
125,1774372
126,1800203
127,1820824
128,1831577
129,1832090
130,1818578
131,1789028
132,1739818
133,1669341
134,1576002
135,1462745
136,1333591
137,1193516
138,1051418
139,917194
140,801290
141,712864
142,657065
143,638001
144,657451
145,714138
146,805771
147,928097
148,1076976
149,1237548
150,1394365
151,1549491
152,1701998
153,1851670
154,1999580
155,2143664
156,2284810
157,2423947
158,2560347
159,2689763
160,2777178
161,2806447
162,2771401
163,2659790
164,2459634
165,2199709
166,1934889
167,1670789
