# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:12:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3782040
index,raw24
0,2942
1,2541
2,2717
3,2845
4,2716
5,2524
6,2324
7,2307
8,2619
9,2251
10,2651
11,2754
12,3018
13,3241
14,3129
15,2873
16,3088
17,2704
18,3168
19,2855
20,3703
21,3310
22,3038
23,3045
24,3277
25,3093
26,3324
27,3172
28,3363
29,3147
30,2851
31,3378
32,3882
33,4185
34,3929
35,3608
36,3840
37,3703
38,3631
39,3766
40,3646
41,3261
42,3629
43,3349
44,3212
45,2860
46,3139
47,2923
48,3107
49,3418
50,3274
51,3777
52,4097
53,3792
54,3840
55,3143
56,3159
57,2391
58,-1794
59,-21402
60,-84287
61,-223637
62,-438849
63,-671916
64,-903866
65,-1130363
66,-1352025
67,-1567772
68,-1779157
69,-1986324
70,-2189737
71,-2389846
72,-2588578
73,-2783870
74,-2976650
75,-3166639
76,-3353460
77,-3535939
78,-3697403
79,-3782040
80,-3755866
81,-3615800
82,-3397566
83,-3178496
84,-2959972
85,-2747090
86,-2534963
87,-2326581
88,-2119049
89,-1915127
90,-1713813
91,-1515380
92,-1318699
93,-1125274
94,-935240
95,-746566
96,-561555
97,-378454
98,-197912
99,-19968
100,155298
101,326591
102,460272
103,552671
104,625604
105,685744
106,737060
107,778338
108,814467
109,851463
110,894903
111,944162
112,994151
113,1037229
114,1071023
115,1094996
116,1114014
117,1133334
118,1155868
119,1184055
120,1214918
121,1243978
122,1268122
123,1283327
124,1291515
125,1297389
126,1302799
127,1309464
128,1315752
129,1315319
130,1302447
131,1274680
132,1231172
133,1171070
134,1097223
135,1011873
136,918333
137,820141
138,721521
139,629081
140,547492
141,481177
142,437598
143,417729
144,423902
145,454362
146,508835
147,585357
148,682733
149,797466
150,927744
151,1068631
152,1218157
153,1370200
154,1521601
155,1667919
156,1805131
157,1928263
158,2032356
159,2112547
160,2163314
161,2176297
162,2145184
163,2062874
164,1921990
165,1714419
166,1464082
167,1208719
168,952668
169,700631
170,452730
171,209643
172,-30863
173,-266339
174,-499291
175,-727342
176,-951285
177,-1171881
178,-1390026
179,-1604760
180,-1816932
181,-2026822
182,-2231495
183,-2416030
184,-2503711
185,-2467582
186,-2310233
187,-2101399
188,-1897950
189,-1695886
190,-1495455
191,-1297953
192,-1103130
193,-910252
194,-718860
195,-530165
196,-342876
197,-159290
198,22305
199,200855
200,377230
201,550152
202,720021
203,887205
204,1050401
205,1211992
206,1369340
207,1524981
208,1677003
209,1826550
210,1972311
211,2117023
212,2257820
213,2396785
214,2533708
215,2661783
216,2763586
217,2844768
218,2908997
219,2957426
220,2991881
221,3014588
222,3027804
223,3030386
224,3026480
225,3014351
226,2997471
227,2975961
228,2950077
229,2921349
230,2890385
231,2859232
232,2828971
233,2799018
234,2767844
235,2737074
236,2703204
237,2665426
238,2623316
239,2573540
240,2516722
241,2451735
242,2378748
243,2299225
244,2215128
245,2128402
246,2042558
247,1960269
248,1886078
249,1822823
250,1774697
251,1745368
252,1736163
253,1749759
254,1787642
255,1849927
256,1934733
257,2040009
258,2163784
259,2300224
260,2440743
261,2578645
262,2714771
263,2848399
264,2980051
265,3106112
266,3211724
267,3291964
268,3345402
269,3364674
270,3349167
271,3293767
272,3196556
273,3054446
274,2868425
275,2637259
276,2379441
277,2120215
278,1857644
279,1597457
280,1338622
281,1084779
282,832422
283,584185
284,337617
285,94688
286,-146267
287,-381722
288,-608579
289,-826721
290,-1013636
291,-1139280
292,-1203277
293,-1201842
294,-1137071
295,-1007892
296,-827681
297,-638396
298,-452406
