# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5205125
index,raw24
0,-3989
1,-4109
2,-4444
3,-4227
4,-4403
5,-4458
6,-4850
7,-4641
8,-4793
9,-4464
10,-5311
11,-4951
12,-5318
13,-5174
14,-4949
15,-5484
16,-5364
17,-5491
18,-5786
19,-5786
20,-5993
21,-5688
22,-6071
23,-6247
24,-6134
25,-6581
26,-6348
27,-7395
28,-6435
29,-7218
30,-6593
31,-7176
32,-7535
33,-7998
34,-7349
35,-8076
36,-8259
37,-8402
38,-8401
39,-8416
40,-8127
41,-7886
42,-8109
43,-8284
44,-8123
45,-8354
46,-8233
47,-7832
48,-8335
49,-7806
50,-7493
51,-7236
52,-7419
53,-7882
54,-8057
55,-7696
56,-8823
57,-8102
58,-3341
59,2075
60,-26189
61,-142218
62,-361577
63,-597412
64,-817195
65,-1027560
66,-1234626
67,-1436604
68,-1636564
69,-1831052
70,-2024373
71,-2210950
72,-2398520
73,-2580203
74,-2769080
75,-2950774
76,-3148254
77,-3197197
78,-2991455
79,-2776306
80,-2557479
81,-2347391
82,-2135264
83,-1929308
84,-1724224
85,-1523078
86,-1322980
87,-1126674
88,-932065
89,-740767
90,-551484
91,-364969
92,-182364
93,-1046
94,175386
95,350549
96,519602
97,689146
98,823486
99,947994
100,1105510
101,1262815
102,1418685
103,1569608
104,1691544
105,1793745
106,1901214
107,2007398
108,2100649
109,2183873
110,2271734
111,2368681
112,2467544
113,2549459
114,2614483
115,2668212
116,2715502
117,2758787
118,2805210
119,2862484
120,2933022
121,3006952
122,3073713
123,3131514
124,3176204
125,3206776
126,3220240
127,3215335
128,3187271
129,3133874
130,3047667
131,2922967
132,2750850
133,2534851
134,2289149
135,2036334
136,1787157
137,1547435
138,1342598
139,1198154
140,1128336
141,1140342
142,1237747
143,1391972
144,1547522
145,1701437
146,1852245
147,2001067
148,2147071
149,2291625
150,2434393
151,2573352
152,2710814
153,2844259
154,2977071
155,3104668
156,3233737
157,3330430
158,3361304
159,3321597
160,3203320
161,2989689
162,2719700
163,2447280
164,2179173
165,1918451
166,1665089
167,1418302
168,1176976
169,940537
170,707374
171,479168
172,252813
173,30246
174,-191166
175,-407494
176,-626020
177,-839312
178,-1059154
179,-1273024
180,-1491405
181,-1530807
182,-1345236
183,-1149568
184,-952091
185,-759335
186,-567498
187,-379637
188,-192111
189,-7767
190,174946
191,353892
192,531785
193,704864
194,875578
195,1042655
196,1207328
197,1367957
198,1526590
199,1681499
200,1834694
201,1984550
202,2130932
203,2275983
204,2417650
205,2557035
206,2693490
207,2828218
208,2959384
209,3089135
210,3215046
211,3341077
212,3463270
213,3583407
214,3701721
215,3818029
216,3913787
217,3985318
218,4041719
219,4082642
220,4111327
221,4126057
222,4128546
223,4119874
224,4102715
225,4078558
226,4053684
227,4030605
228,4015809
229,4013935
230,4027525
231,4058337
232,4103146
233,4162597
234,4230649
235,4302533
236,4367991
237,4420362
238,4449886
239,4451495
240,4421000
241,4356132
242,4258392
243,4131905
244,3986208
245,3833393
246,3686806
247,3560155
248,3469769
249,3428801
250,3446487
251,3534538
252,3657131
253,3778700
254,3898575
255,4016651
256,4133353
257,4249144
258,4362913
259,4473973
260,4583939
261,4690611
262,4796414
263,4897421
264,4999351
265,5096685
266,5190063
267,5205125
268,5116338
269,4918369
270,4637137
271,4341051
272,4049025
273,3762306
274,3481087
275,3205758
276,2935767
277,2671096
278,2408346
279,2151620
280,1896718
281,1645910
282,1396853
283,1150211
284,904110
285,658520
286,416199
287,177893
288,8679
289,-12314
290,112855
291,293506
292,465126
