# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,155
# time,2026-07-30 15:14:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,111
# distance_mm,850
# threshold,500000
# peak_abs,4444006
index,raw24
0,-2683
1,-2915
2,-3067
3,-3618
4,-4306
5,-4801
6,-6009
7,-6944
8,-9039
9,-10550
10,-12805
11,-14739
12,-15993
13,-14935
14,-14453
15,-15132
16,-15978
17,-19328
18,-20805
19,-22067
20,-22240
21,-22741
22,-23219
23,-23880
24,-24581
25,-25370
26,-25935
27,-26163
28,-26040
29,-26845
30,-27050
31,-26910
32,-27075
33,-28336
34,-28484
35,-29129
36,-28765
37,-28802
38,-28830
39,-29635
40,-29695
41,-30435
42,-31088
43,-31212
44,-32088
45,-33068
46,-34944
47,-36004
48,-36871
49,-36315
50,-36102
51,-36162
52,-36662
53,-37545
54,-37300
55,-37840
56,-39835
57,-43502
58,-48809
59,-59499
60,-90332
61,-168145
62,-342684
63,-576954
64,-809588
65,-1036417
66,-1258083
67,-1474865
68,-1686341
69,-1890255
70,-2089584
71,-2282433
72,-2471003
73,-2655725
74,-2835993
75,-3014055
76,-3188415
77,-3362977
78,-3538367
79,-3716975
80,-3894065
81,-4015518
82,-3947060
83,-3736538
84,-3508954
85,-3287293
86,-3067492
87,-2850198
88,-2636914
89,-2424408
90,-2215936
91,-2008545
92,-1804660
93,-1602976
94,-1404868
95,-1208457
96,-1015773
97,-825137
98,-637764
99,-452326
100,-270103
101,-89486
102,88725
103,262906
104,434874
105,603533
106,769715
107,925917
108,1044548
109,1147741
110,1251496
111,1354472
112,1459538
113,1567064
114,1670705
115,1763237
116,1841126
117,1908493
118,1971516
119,2031507
120,2090755
121,2151364
122,2211757
123,2271503
124,2325346
125,2369182
126,2399365
127,2420744
128,2432072
129,2434879
130,2426278
131,2404982
132,2370568
133,2317439
134,2246852
135,2158786
136,2057554
137,1947079
138,1832281
139,1715706
140,1602784
141,1496037
142,1401358
143,1324515
144,1269601
145,1242894
146,1250903
147,1298654
148,1387095
149,1516942
150,1669621
151,1819657
152,1968779
153,2114594
154,2258872
155,2399925
156,2538824
157,2674706
158,2808275
159,2938892
160,3068357
161,3175727
162,3211619
163,3164795
164,3024561
165,2787720
166,2514907
167,2245896
168,1979854
169,1721004
170,1466578
171,1218703
172,975507
173,736827
174,501345
175,269484
176,40339
177,-184690
178,-408251
179,-627785
180,-845565
181,-1062077
182,-1277148
183,-1493216
184,-1706937
185,-1896705
186,-1911354
187,-1736616
188,-1533236
189,-1334777
190,-1137398
191,-942227
192,-748696
193,-558597
194,-369705
195,-183259
196,1651
197,182395
198,361772
199,536896
200,708895
201,878512
202,1044717
203,1208541
204,1368770
205,1526059
206,1680928
207,1832859
208,1981875
209,2128234
210,2271718
211,2412384
212,2550794
213,2686674
214,2820131
215,2950762
216,3079538
217,3205482
218,3330155
219,3451860
220,3573103
221,3690843
222,3799216
223,3891464
224,3974053
225,4046720
226,4110042
227,4163692
228,4207320
229,4240111
230,4261097
231,4270137
232,4263728
233,4245015
234,4210673
235,4162463
236,4098979
237,4021598
238,3930067
239,3826364
240,3711361
241,3585779
242,3453326
243,3313640
244,3171340
245,3028721
246,2890911
247,2760190
248,2642189
249,2540130
250,2459444
251,2405424
252,2381066
253,2390720
254,2437076
255,2522986
256,2646310
257,2783003
258,2916440
259,3048556
260,3179287
261,3306963
262,3434088
263,3557940
264,3680794
265,3800825
266,3919521
267,4034626
268,4149278
269,4260107
270,4370667
271,4444006
272,4441839
273,4366937
274,4213236
275,3982385
276,3702939
277,3421599
278,3140110
279,2865318
280,2593488
281,2326948
282,2063104
283,1804156
284,1548008
285,1295611
286,1046117
287,799325
288,554387
289,311936
290,70825
291,-166095
292,-386875
293,-534364
294,-567034
295,-484485
296,-311634
297,-128076
298,53388
299,230757
300,405833
301,578367
302,748769
303,915533
304,1080918
305,1242874
306,1402498
307,1558535
308,1712352
309,1862703
310,2011700
311,2158014
312,2301375
313,2442534
314,2581020
315,2718289
316,2852109
317,2984249
318,3113372
319,3241168
320,3366069
321,3489866
322,3610352
323,3728879
324,3845808
325,3960738
326,4074271
327,4181381
328,4256951
329,4299103
330,4314795
331,4303156
332,4269958
333,4213589
334,4137907
335,4043906
336,3932172
337,3804172
338,3660316
339,3504917
340,3334913
341,3155738
342,2965225
343,2767615
344,2562533
345,2352596
346,2138749
347,1923432
348,1707909
349,1494284
350,1284174
351,1079345
352,881669
353,692586
354,513501
355,346622
356,193804
357,54996
358,-66482
359,-171010
360,-256301
361,-321174
362,-365295
363,-389890
364,-392587
365,-375083
366,-336469
367,-279636
368,-204442
369,-113793
370,-8731
371,108486
372,233777
373,364365
374,496384
375,626908
376,751935
377,868403
378,972345
379,1059466
380,1127977
381,1175471
382,1197720
383,1195974
384,1165708
385,1109277
386,1025862
387,916393
388,781561
389,624897
390,447685
391,254694
392,49231
393,-163799
394,-380811
395,-594804
396,-802324
397,-996642
398,-1174856
399,-1331929
400,-1463974
401,-1568307
402,-1641164
403,-1680979
404,-1685078
405,-1653272
406,-1584639
407,-1479917
408,-1338329
409,-1163669
410,-972687
411,-784264
412,-597497
413,-413704
414,-231053
415,-52017
416,124893
417,299654
418,470746
419,639848
420,805570
421,969032
422,1128393
423,1286352
424,1440971
425,1593011
426,1742520
427,1889892
428,2034381
429,2176252
430,2316483
431,2453952
432,2589708
433,2722216
434,2853716
435,2981544
436,3108636
437,3232576
438,3338134
439,3418438
440,3478357
441,3516924
442,3534647
443,3533055
444,3511096
445,3470547
446,3410500
447,3333739
448,3238652
449,3129681
450,3003907
451,2866020
452,2713750
453,2550963
454,2377444
455,2195289
456,2006101
457,1810377
458,1610316
459,1406679
460,1201715
461,995217
462,790991
463,588086
464,389623
465,194295
466,6535
467,-174305
468,-346892
469,-508850
470,-660492
471,-801339
472,-929441
473,-1045424
474,-1148376
475,-1238660
476,-1315789
477,-1379276
478,-1429692
479,-1467293
480,-1493650
481,-1508660
482,-1513139
483,-1507491
484,-1495835
485,-1475580
486,-1451440
487,-1422543
488,-1392313
489,-1361223
490,-1329249
491,-1300727
492,-1274456
493,-1252836
494,-1235699
495,-1224141
496,-1218207
497,-1218834
498,-1225150
499,-1235720
500,-1251729
501,-1271400
502,-1294157
503,-1318271
504,-1342686
505,-1364610
506,-1385012
507,-1399771
508,-1408912
509,-1410276
510,-1401752
511,-1382820
