# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 15:12:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4581259
index,raw24
0,3678
1,3541
2,3477
3,3356
4,2844
5,3548
6,2715
7,3123
8,2970
9,2770
10,2626
11,3137
12,2761
13,2833
14,2728
15,2968
16,2943
17,3087
18,3159
19,3158
20,3054
21,3205
22,3877
23,3173
24,3276
25,3852
26,3587
27,4179
28,4170
29,3466
30,3937
31,3473
32,3768
33,4000
34,3959
35,3463
36,3934
37,4022
38,3965
39,3821
40,3508
41,3492
42,3980
43,3883
44,3755
45,3682
46,3722
47,3489
48,3673
49,3264
50,3792
51,4495
52,4031
53,4278
54,4222
55,4661
56,3885
57,3372
58,3596
59,2947
60,-15701
61,-95595
62,-288087
63,-527428
64,-759428
65,-986903
66,-1204023
67,-1414332
68,-1617263
69,-1817090
70,-2011612
71,-2204910
72,-2394193
73,-2584141
74,-2770817
75,-2959135
76,-3142822
77,-3329526
78,-3510200
79,-3677643
80,-3627978
81,-3400367
82,-3182416
83,-2959252
84,-2744850
85,-2529011
86,-2319895
87,-2109971
88,-1905722
89,-1702025
90,-1501561
91,-1302706
92,-1108443
93,-916812
94,-726908
95,-540387
96,-356881
97,-176774
98,1976
99,176304
100,350034
101,518576
102,683720
103,824941
104,944120
105,1051101
106,1153452
107,1258288
108,1364198
109,1467424
110,1560452
111,1639846
112,1702406
113,1758438
114,1814695
115,1878090
116,1942500
117,2004599
118,2056179
119,2098032
120,2132839
121,2170059
122,2212146
123,2259852
124,2309496
125,2356254
126,2392631
127,2413698
128,2417196
129,2403717
130,2370143
131,2315422
132,2232563
133,2118323
134,1969864
135,1790144
136,1587861
137,1376699
138,1171603
139,989628
140,848003
141,754780
142,719736
143,746768
144,834717
145,977791
146,1140639
147,1299300
148,1456710
149,1610900
150,1763031
151,1912600
152,2059886
153,2204155
154,2346662
155,2485559
156,2622184
157,2755288
158,2886567
159,2984607
160,3022579
161,2996026
162,2892740
163,2695563
164,2431338
165,2162521
166,1896993
167,1638841
168,1386217
169,1140544
170,899997
171,663631
172,431086
173,202201
174,-23879
175,-246220
176,-467094
177,-684637
178,-901090
179,-1116756
180,-1333739
181,-1549265
182,-1750811
183,-1785142
184,-1610956
185,-1410351
186,-1211755
187,-1016887
188,-821963
189,-630998
190,-441049
191,-254140
192,-68397
193,114228
194,294534
195,472130
196,645008
197,816473
198,983950
199,1149374
200,1310065
201,1469385
202,1624966
203,1777256
204,1927855
205,2074739
206,2219534
207,2361775
208,2500663
209,2637149
210,2772028
211,2903713
212,3032895
213,3159716
214,3285003
215,3407546
216,3524802
217,3614131
218,3680962
219,3729633
220,3765138
221,3790750
222,3804879
223,3811615
224,3808637
225,3799941
226,3785301
227,3767935
228,3749939
229,3732857
230,3722873
231,3717875
232,3721509
233,3731638
234,3747831
235,3766125
236,3782754
237,3793524
238,3791541
239,3772310
240,3732297
241,3668522
242,3580738
243,3470285
244,3341909
245,3201677
246,3057174
247,2920577
248,2800429
249,2710783
250,2658548
251,2654959
252,2703635
253,2808265
254,2942114
255,3073531
256,3203692
257,3331725
258,3458198
259,3583056
260,3705427
261,3826358
262,3945003
263,4061586
264,4174554
265,4286900
266,4393985
267,4503449
268,4581259
269,4575692
270,4483709
271,4302410
272,4038580
273,3753207
274,3467861
275,3187870
276,2912777
277,2642653
278,2376411
279,2114976
280,1856774
281,1602020
282,1351232
283,1102027
284,856389
285,611204
286,369113
287,126596
288,-109691
289,-326678
290,-448974
291,-447047
292,-322024
293,-138121
294,41336
295,220779
296,395800
297,569039
298,738970
299,906688
300,1071561
301,1233486
302,1393560
303,1549869
304,1704112
305,1855288
306,2004478
307,2150993
308,2294154
309,2436026
310,2574273
311,2711743
312,2845804
313,2977920
314,3107085
315,3235001
316,3359799
317,3482940
318,3604395
319,3722467
320,3839309
321,3953992
322,4065133
323,4144125
324,4191675
325,4212220
326,4210057
327,4186263
328,4145152
329,4087574
330,4015059
331,3930433
332,3832457
333,3724182
334,3605439
335,3477847
336,3341286
337,3197982
338,3046560
339,2889188
340,2725379
341,2556383
342,2383023
343,2207820
344,2030798
345,1854422
346,1680396
347,1509215
348,1343199
349,1182179
350,1029650
351,884013
352,748785
353,623741
354,511401
355,411827
356,328136
357,260712
358,211976
359,181743
360,171896
361,182891
362,214221
363,266507
364,338114
365,428393
366,534749
367,654987
368,786899
369,926107
370,1070258
371,1214728
372,1356091
373,1491078
374,1615352
375,1725523
376,1817432
377,1890274
378,1938891
379,1964111
380,1962015
381,1932895
382,1876515
383,1792382
384,1682683
385,1547518
386,1391153
387,1215895
388,1025403
389,822990
390,614689
391,404398
392,198053
393,-1355
394,-186123
395,-354005
396,-498185
397,-618044
398,-708041
399,-767267
400,-794037
401,-786188
402,-744900
403,-669521
404,-561271
405,-422867
406,-255799
407,-75872
408,101785
409,276133
410,448203
411,617525
412,783409
413,947177
414,1107518
415,1265495
416,1420076
417,1573319
418,1722471
419,1869964
420,2015136
421,2157826
422,2298219
423,2436346
424,2572929
425,2705999
426,2837244
427,2966674
428,3094456
429,3219950
430,3343173
431,3464709
432,3584334
433,3702080
434,3811092
435,3899427
436,3969615
437,4020795
438,4052368
439,4065593
440,4060073
441,4035729
442,3991980
443,3932301
444,3853205
445,3758975
446,3649124
447,3526870
448,3390368
449,3243338
450,3086806
451,2921437
452,2750425
453,2572721
454,2391359
455,2207163
456,2021181
457,1834591
458,1649519
459,1466701
460,1285874
461,1109789
462,938030
463,771563
464,611661
465,459794
466,316242
467,180564
468,54365
469,-60665
470,-165242
471,-257918
472,-338558
473,-407309
474,-464155
475,-508450
476,-541036
477,-561986
478,-572150
479,-572136
480,-563962
481,-547813
482,-525930
483,-499514
484,-469933
485,-438972
486,-408078
487,-379548
488,-353646
489,-333275
490,-317858
491,-308883
492,-307277
493,-312840
494,-324754
495,-344594
496,-368920
497,-399003
498,-431394
499,-466197
500,-502028
501,-536575
502,-569422
503,-598288
504,-621863
505,-640403
506,-650077
507,-650550
508,-640230
509,-619288
510,-583796
511,-535341
