# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:05:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4059016
index,raw24
0,2504
1,2832
2,2664
3,2903
4,2311
5,2759
6,2614
7,2646
8,2758
9,2725
10,2373
11,2533
12,2388
13,2628
14,2212
15,2387
16,2083
17,1491
18,1411
19,1618
20,1562
21,1154
22,1674
23,1226
24,945
25,353
26,545
27,505
28,809
29,929
30,625
31,657
32,457
33,249
34,-191
35,105
36,-151
37,-167
38,209
39,-543
40,-191
41,-199
42,-711
43,-567
44,-367
45,-431
46,-663
47,-1071
48,-1079
49,-470
50,-590
51,-214
52,-350
53,-550
54,-246
55,2
56,1770
57,2970
58,-2703
59,-20510
60,-53116
61,-121493
62,-297375
63,-536258
64,-767841
65,-993875
66,-1213394
67,-1428246
68,-1640279
69,-1850151
70,-2056357
71,-2260018
72,-2459870
73,-2654842
74,-2845238
75,-3033514
76,-3219768
77,-3407223
78,-3555967
79,-3546733
80,-3388948
81,-3169062
82,-2952739
83,-2738027
84,-2526293
85,-2317608
86,-2111149
87,-1907180
88,-1705195
89,-1506019
90,-1308699
91,-1114907
92,-924027
93,-735346
94,-548816
95,-364693
96,-182921
97,-4250
98,172198
99,344761
100,515039
101,682344
102,845757
103,984414
104,1084573
105,1164025
106,1234419
107,1305756
108,1374101
109,1438461
110,1502981
111,1569822
112,1634646
113,1686031
114,1720969
115,1748447
116,1782841
117,1830400
118,1886024
119,1933242
120,1964582
121,1982078
122,1992364
123,2001649
124,2009141
125,2015927
126,2017225
127,2007499
128,1978142
129,1922012
130,1837674
131,1730097
132,1607030
133,1476386
134,1341542
135,1208394
136,1083150
137,974018
138,888755
139,833911
140,812721
141,827582
142,875681
143,955262
144,1061625
145,1194064
146,1345198
147,1501402
148,1654674
149,1804632
150,1953220
151,2098830
152,2240805
153,2380708
154,2517049
155,2626614
156,2705869
157,2750819
158,2756987
159,2715259
160,2616791
161,2448544
162,2211141
163,1946839
164,1684273
165,1424364
166,1170334
167,919999
168,675694
169,435108
170,198311
171,-34273
172,-264325
173,-490933
174,-714665
175,-934674
176,-1153784
177,-1369827
178,-1586316
179,-1797386
180,-2008198
181,-2167497
182,-2180041
183,-2031703
184,-1825191
185,-1624624
186,-1424161
187,-1227220
188,-1032078
189,-838512
190,-647665
191,-459258
192,-272194
193,-88121
194,93562
195,272790
196,448733
197,621302
198,791498
199,957770
200,1121997
201,1282380
202,1440655
203,1595527
204,1747773
205,1897031
206,2043768
207,2187190
208,2329019
209,2468183
210,2603994
211,2737724
212,2869158
213,2998127
214,3126073
215,3242172
216,3325016
217,3382202
218,3413845
219,3424476
220,3414754
221,3389209
222,3352036
223,3303539
224,3252071
225,3199698
226,3152980
227,3113243
228,3085655
229,3070142
230,3065831
231,3071857
232,3084050
233,3099545
234,3112359
235,3121003
236,3117926
237,3103986
238,3074047
239,3029079
240,2967326
241,2890707
242,2802106
243,2704492
244,2603730
245,2503988
246,2414043
247,2338884
248,2287222
249,2263759
250,2274427
251,2322485
252,2408426
253,2531132
254,2668903
255,2804985
256,2937979
257,3069692
258,3198885
259,3326615
260,3450953
261,3573787
262,3694319
263,3811220
264,3928163
265,4022291
266,4059016
267,4036489
268,3949492
269,3795458
270,3571778
271,3302422
272,3026787
273,2750810
274,2480138
275,2212571
276,1949157
277,1689223
278,1433513
279,1180186
280,930530
281,683520
282,438437
283,197071
284,-43793
285,-281747
286,-513377
287,-730442
288,-890809
289,-956748
290,-934856
291,-817949
292,-637490
293,-449724
294,-265629
295,-83708
296,96390
297,273698
298,448169
299,619946
300,789166
301,954894
302,1118321
303,1279113
304,1435893
305,1591061
306,1742899
307,1892182
308,2039799
309,2183550
310,2325932
311,2465040
312,2602819
313,2737141
314,2869535
315,2999249
316,3127235
317,3252997
318,3375872
319,3497948
320,3593881
321,3653882
322,3682972
323,3686042
324,3664768
325,3623401
326,3562239
327,3485908
328,3394866
329,3292628
330,3179962
331,3058262
332,2930000
333,2795131
334,2656445
335,2513417
336,2367926
337,2219061
338,2069190
339,1916498
340,1762112
341,1607857
342,1453540
343,1300355
344,1149108
345,1001096
346,856446
347,716893
348,581957
349,453790
350,332743
351,219462
352,115324
353,21765
354,-61253
355,-131110
356,-187414
357,-228783
358,-255915
359,-266876
360,-264131
361,-244915
362,-211693
363,-162915
364,-101983
365,-28547
366,54257
367,144570
368,239617
369,337451
370,433794
371,526893
372,613765
373,692026
374,759005
375,812497
376,851350
377,873374
378,877803
379,863984
380,831542
381,781457
382,714337
383,629458
384,529997
385,417093
386,292298
387,158918
388,17747
389,-125296
390,-269056
391,-408983
392,-542414
393,-664707
394,-774938
395,-869668
396,-947585
397,-1005542
398,-1043955
399,-1059707
400,-1055122
401,-1027113
402,-978220
403,-907652
404,-817726
405,-709874
406,-584891
407,-445868
408,-293461
409,-130865
410,39815
411,213274
412,385608
413,555081
414,722213
415,885965
416,1047224
417,1204921
418,1360925
419,1513455
420,1663663
421,1811355
422,1957214
423,2099879
424,2239711
425,2373942
426,2498932
427,2614411
428,2719796
429,2816776
430,2901920
431,2977005
432,3039698
433,3090959
434,3127662
435,3153112
436,3164111
437,3161309
438,3144131
439,3112635
440,3067119
441,3007505
442,2935721
443,2850187
444,2753399
445,2646023
446,2528372
447,2401351
448,2267202
449,2125445
450,1977634
451,1826144
452,1670138
453,1511678
454,1351069
455,1189992
456,1028791
457,868681
458,710263
459,554169
460,401013
461,252060
462,107725
463,-32064
464,-165084
465,-291592
466,-411092
467,-522018
468,-624858
469,-719406
470,-803038
471,-878508
472,-943657
473,-999014
474,-1045156
475,-1081596
476,-1109568
477,-1128465
478,-1139239
479,-1144444
480,-1141840
481,-1134757
482,-1124306
483,-1109913
484,-1094473
485,-1076660
486,-1060960
487,-1044959
488,-1031271
489,-1020273
490,-1011901
491,-1007857
492,-1007358
493,-1010891
494,-1016744
495,-1024932
496,-1035263
497,-1046288
498,-1057048
499,-1067607
500,-1077173
501,-1085266
502,-1090165
503,-1092760
504,-1090819
505,-1083317
506,-1069945
507,-1049318
508,-1021814
509,-985562
510,-941553
511,-887510
