# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4460826
index,raw24
0,566
1,846
2,454
3,198
4,206
5,342
6,-50
7,134
8,-34
9,-546
10,-218
11,286
12,174
13,302
14,510
15,62
16,-2
17,-130
18,-194
19,102
20,-722
21,206
22,-1042
23,-810
24,-386
25,-410
26,-530
27,-1218
28,-553
29,-857
30,-1057
31,-1257
32,-1353
33,-1009
34,-1097
35,-1920
36,-1536
37,-1712
38,-2000
39,-1455
40,-1847
41,-1863
42,-2207
43,-1759
44,-1974
45,-1982
46,-2422
47,-2021
48,-1789
49,-1685
50,-1501
51,-1469
52,-1076
53,-1364
54,-1380
55,-2300
56,-2028
57,-2939
58,-3283
59,-4459
60,-17698
61,-133392
62,-362664
63,-598963
64,-828530
65,-1046477
66,-1258917
67,-1464868
68,-1667281
69,-1866309
70,-2062177
71,-2257270
72,-2449202
73,-2641135
74,-2831133
75,-3021779
76,-3209186
77,-3386794
78,-3423717
79,-3246195
80,-3023447
81,-2807270
82,-2593247
83,-2381690
84,-2173280
85,-1965526
86,-1762678
87,-1560095
88,-1361921
89,-1164442
90,-971044
91,-779814
92,-591374
93,-406158
94,-223661
95,-43465
96,132828
97,307516
98,464870
99,559269
100,640585
101,724779
102,813786
103,901759
104,991737
105,1081840
106,1164388
107,1236494
108,1297735
109,1355776
110,1416011
111,1474862
112,1531354
113,1583191
114,1629302
115,1670087
116,1704051
117,1732163
118,1758911
119,1789577
120,1825310
121,1864583
122,1902436
123,1937771
124,1972207
125,2002806
126,2027386
127,2041330
128,2047537
129,2042039
130,2021542
131,1980711
132,1916381
133,1825171
134,1708028
135,1568676
136,1411460
137,1242200
138,1075288
139,921341
140,794581
141,703356
142,657526
143,660925
144,712837
145,811118
146,952899
147,1114214
148,1273934
149,1430923
150,1585764
151,1738323
152,1887486
153,2034528
154,2178592
155,2320102
156,2458362
157,2594822
158,2725569
159,2818853
160,2860405
161,2847903
162,2767828
163,2611298
164,2372763
165,2106721
166,1840912
167,1580864
168,1324719
169,1075365
170,831730
171,591964
172,356340
173,123992
174,-104399
175,-329746
176,-551858
177,-772159
178,-990232
179,-1207399
180,-1424116
181,-1639390
182,-1842310
183,-1921909
184,-1792794
185,-1589320
186,-1390190
187,-1193092
188,-997266
189,-804352
190,-613622
191,-425011
192,-238079
193,-53626
194,128980
195,308108
196,484071
197,656956
198,826356
199,993943
200,1157213
201,1318280
202,1475519
203,1630483
204,1782444
205,1931346
206,2077815
207,2220937
208,2362498
209,2500577
210,2636952
211,2770110
212,2901932
213,3030162
214,3156896
215,3278527
216,3376902
217,3451674
218,3511565
219,3558224
220,3592966
221,3619615
222,3638013
223,3649865
224,3652251
225,3648502
226,3637216
227,3621444
228,3601090
229,3578107
230,3554950
231,3532324
232,3511701
233,3493536
234,3477893
235,3462813
236,3448414
237,3430889
238,3409550
239,3380806
240,3342721
241,3295937
242,3236335
243,3166988
244,3088017
245,3003448
246,2916306
247,2832622
248,2757572
249,2699699
250,2663026
251,2655501
252,2679744
253,2738969
254,2835891
255,2961481
256,3093719
257,3221926
258,3350084
259,3474539
260,3598539
261,3719700
262,3838934
263,3955905
264,4069862
265,4182797
266,4292319
267,4397211
268,4456994
269,4460826
270,4405937
271,4288160
272,4105796
273,3859071
274,3580520
275,3301091
276,3022240
277,2748071
278,2478143
279,2211633
280,1949363
281,1690493
282,1435078
283,1182223
284,933087
285,685533
286,441929
287,198003
288,-39013
289,-264376
290,-431888
291,-502611
292,-478478
293,-354595
294,-173632
295,6709
296,185612
297,360470
298,533674
299,703801
300,871747
301,1036328
302,1198266
303,1357415
304,1514242
305,1667953
306,1818765
307,1967903
308,2113399
309,2257653
310,2398009
311,2537093
312,2673095
313,2807513
314,2939602
315,3068899
316,3195876
317,3320982
318,3444713
319,3565004
320,3684913
321,3800703
322,3917351
323,4014185
324,4085359
325,4132388
326,4160180
327,4170848
328,4163795
329,4142359
330,4106149
331,4056648
332,3994064
333,3920185
334,3833034
335,3737414
336,3628590
337,3512131
338,3385774
339,3251849
340,3110076
341,2961648
342,2808871
343,2650480
344,2490484
345,2328044
346,2166280
347,2005472
348,1847763
349,1693561
350,1544443
351,1402326
352,1267867
353,1140248
354,1023357
355,916744
356,823168
357,741428
358,674497
359,621687
360,585203
361,565131
362,561550
363,574746
364,603220
365,647666
366,705603
367,775205
368,855422
369,942670
370,1034491
371,1128972
372,1222034
373,1311517
374,1392725
375,1464619
376,1521672
377,1564230
378,1587456
379,1591470
380,1573475
381,1533419
382,1471032
383,1387061
384,1280907
385,1154399
386,1011194
387,851374
388,679175
389,496684
390,309343
391,119961
392,-65589
393,-245213
394,-413352
395,-565965
396,-699312
397,-810067
398,-895544
399,-954778
400,-984574
401,-985798
402,-955557
403,-896401
404,-807171
405,-690321
406,-547252
407,-380481
408,-201035
409,-21402
410,154648
411,328237
412,498781
413,667344
414,832167
415,994225
416,1153744
417,1310459
418,1464459
419,1616128
420,1764355
421,1911140
422,2054914
423,2196767
424,2336299
425,2472206
426,2608032
427,2740386
428,2870851
429,2999277
430,3125927
431,3248041
432,3355069
433,3446467
434,3523686
435,3585608
436,3632098
437,3663591
438,3677712
439,3676703
440,3658894
441,3625911
442,3575133
443,3510312
444,3429076
445,3334425
446,3225554
447,3104048
448,2970845
449,2827123
450,2673722
451,2512907
452,2344856
453,2171954
454,1995545
455,1815981
456,1636056
457,1455464
458,1276854
459,1100650
460,928228
461,760251
462,598302
463,441901
464,294303
465,153547
466,21992
467,-99491
468,-211182
469,-313357
470,-403342
471,-482917
472,-551626
473,-608359
474,-655420
475,-691260
476,-717544
477,-734400
478,-743703
479,-744788
480,-739593
481,-729143
482,-713950
483,-696063
484,-677170
485,-658191
486,-640470
487,-625288
488,-612980
489,-605457
490,-602999
491,-607598
492,-617835
493,-633896
494,-656755
495,-685018
496,-718311
497,-755263
498,-795691
499,-837738
500,-880155
501,-921720
502,-961031
503,-996634
504,-1026648
505,-1051579
506,-1067099
507,-1075200
508,-1072013
509,-1058210
510,-1032001
511,-993963
