# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:10:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,4339012
index,raw24
0,-1560
1,-2088
2,-2568
3,-2072
4,-1895
5,-2023
6,-1855
7,-1871
8,-2038
9,-2302
10,-2190
11,-2094
12,-2325
13,-2277
14,-2261
15,-2228
16,-2588
17,-2260
18,-2435
19,-2451
20,-1739
21,-2299
22,-2202
23,-3042
24,-2794
25,-2873
26,-2665
27,-3225
28,-3304
29,-3240
30,-3407
31,-2823
32,-3303
33,-3806
34,-3646
35,-3189
36,-3605
37,-3340
38,-4140
39,-3579
40,-3267
41,-3771
42,-3618
43,-3482
44,-3433
45,-3401
46,-3448
47,-3680
48,-3551
49,-2599
50,-2975
51,-2558
52,-1846
53,-2350
54,-2869
55,-3005
56,-2509
57,-2404
58,1948
59,-2340
60,-68148
61,-253068
62,-486661
63,-720337
64,-951513
65,-1175421
66,-1391038
67,-1598716
68,-1800521
69,-1998141
70,-2193865
71,-2383917
72,-2573234
73,-2758976
74,-2945271
75,-3130120
76,-3316353
77,-3499773
78,-3654073
79,-3634931
80,-3440440
81,-3216420
82,-2998355
83,-2782501
84,-2569457
85,-2359376
86,-2151344
87,-1945841
88,-1741859
89,-1542103
90,-1343507
91,-1148918
92,-956682
93,-767269
94,-579768
95,-395625
96,-213625
97,-34607
98,141790
99,315284
100,486134
101,653219
102,818475
103,979727
104,1138871
105,1268116
106,1359161
107,1417203
108,1458326
109,1507684
110,1571916
111,1658260
112,1753026
113,1837604
114,1899660
115,1933740
116,1949400
117,1964442
118,1992594
119,2036807
120,2095814
121,2153038
122,2200191
123,2230675
124,2246914
125,2256056
126,2264453
127,2273720
128,2282707
129,2281180
130,2259062
131,2211754
132,2136156
133,2035751
134,1913590
135,1773693
136,1621108
137,1462518
138,1302980
139,1154733
140,1024504
141,925819
142,867882
143,857456
144,896463
145,982234
146,1110762
147,1267202
148,1424559
149,1579290
150,1731361
151,1881573
152,2028768
153,2173352
154,2315943
155,2455140
156,2592232
157,2725852
158,2858295
159,2959722
160,3006417
161,2991370
162,2905221
163,2733642
164,2485460
165,2216253
166,1949838
167,1688040
168,1432066
169,1181435
170,937315
171,696449
172,460628
173,227163
174,-1336
175,-227736
176,-450700
177,-671061
178,-890507
179,-1107759
180,-1325407
181,-1540582
182,-1754457
183,-1883475
184,-1809453
185,-1611456
186,-1412252
187,-1214119
188,-1019371
189,-824879
190,-635250
191,-445404
192,-259574
193,-74286
194,107547
195,287958
196,463866
197,637986
198,808180
199,975001
200,1139962
