# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4010809
index,raw24
0,-7294
1,-7397
2,-6908
3,-7947
4,-7514
5,-7289
6,-7432
7,-7279
8,-7415
9,-7534
10,-7317
11,-6820
12,-6963
13,-6810
14,-6873
15,-7392
16,-6847
17,-6959
18,-6886
19,-6837
20,-7396
21,-6643
22,-6954
23,-6857
24,-7129
25,-6232
26,-6999
27,-6774
28,-6757
29,-6516
30,-6852
31,-6579
32,-6314
33,-6161
34,-6480
35,-6888
36,-6967
37,-6622
38,-7205
39,-6828
40,-7179
41,-6898
42,-6402
43,-6553
44,-6736
45,-6591
46,-6462
47,-6461
48,-6437
49,-6676
50,-6051
51,-5754
52,-5674
53,-4913
54,-5632
55,-5807
56,-5439
57,-5798
58,-4485
59,-10845
60,-51699
61,-192197
62,-420198
63,-655442
64,-887906
65,-1113398
66,-1333526
67,-1547387
68,-1755302
69,-1959672
70,-2161129
71,-2360193
72,-2557033
73,-2751001
74,-2942409
75,-3130442
76,-3317019
77,-3500999
78,-3682467
79,-3858202
80,-3958563
81,-3904511
82,-3725091
83,-3498692
84,-3279033
85,-3060465
86,-2845251
87,-2633176
88,-2423054
89,-2215686
90,-2009816
91,-1807403
92,-1606894
93,-1409810
94,-1215014
95,-1022441
96,-832437
97,-645463
98,-460680
99,-278712
100,-99286
101,77910
102,251941
103,423566
104,587858
105,720083
106,814571
107,884639
108,938027
109,992265
110,1057271
111,1134318
112,1218604
113,1298391
114,1361977
115,1409154
116,1444286
117,1475702
118,1513642
119,1560737
120,1614291
121,1667662
122,1710554
123,1738217
124,1752077
125,1757383
126,1761528
127,1768449
128,1774978
129,1774553
130,1757048
131,1716850
132,1650144
133,1560831
134,1452280
135,1331399
136,1203204
137,1077921
138,960038
139,856961
140,774768
141,718617
142,690954
143,693277
144,724585
145,779928
146,856873
147,953304
148,1067284
149,1199882
150,1347295
151,1501787
152,1654187
153,1804857
154,1952549
155,2097287
156,2239127
157,2379173
158,2509291
159,2611337
160,2679138
161,2701683
162,2668377
163,2566803
164,2383962
165,2132455
166,1868466
167,1605126
168,1346938
169,1094086
170,846936
171,603441
172,363887
173,128307
174,-103261
175,-332288
176,-557632
177,-780468
178,-1000092
179,-1218202
180,-1434821
181,-1648182
182,-1860629
183,-2068754
184,-2231933
185,-2260789
186,-2137025
187,-1931796
188,-1730688
189,-1528541
190,-1330954
191,-1134024
192,-940405
193,-747963
194,-558279
195,-370731
196,-184766
197,-1847
198,178905
199,356115
200,531184
201,701663
202,870793
203,1035343
204,1199072
205,1358070
206,1514904
207,1668175
208,1819620
209,1967542
210,2113149
211,2255819
212,2395656
213,2533276
214,2667982
215,2801473
216,2931475
217,3059213
218,3184239
219,3288707
220,3361633
221,3413183
222,3443134
223,3454722
224,3452036
225,3437735
226,3416443
227,3389602
228,3362644
229,3337330
230,3316146
231,3299581
232,3288203
233,3280009
234,3272521
235,3261889
236,3245019
237,3219215
238,3179406
239,3126874
240,3058532
241,2976647
242,2882483
243,2780580
244,2671560
245,2562514
246,2456985
247,2359965
248,2277581
249,2213207
250,2171593
251,2155440
252,2168033
253,2210832
254,2282770
255,2383619
256,2509760
257,2648078
258,2783363
259,2917263
260,3048243
261,3178567
262,3304691
263,3430447
264,3553013
265,3673483
266,3792082
267,3904067
268,3978959
