# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4120452
index,raw24
0,179
1,3
2,-165
3,-885
4,-277
5,-725
6,-1036
7,-1220
8,-924
9,-1276
10,-1180
11,-1492
12,-1427
13,-1643
14,-1475
15,-1163
16,-1731
17,-1011
18,-1338
19,-1610
20,-1274
21,-1330
22,-1306
23,-1377
24,-1785
25,-1369
26,-1305
27,-1145
28,-985
29,-1624
30,-1128
31,-840
32,-928
33,-1680
34,-1368
35,-1351
36,-1479
37,-1191
38,-919
39,-927
40,-1071
41,-990
42,-958
43,-1174
44,-790
45,-1054
46,-1374
47,-1502
48,-1141
49,-1125
50,-541
51,-837
52,-277
53,-261
54,-757
55,-709
56,-1189
57,-724
58,4084
59,2323
60,-71629
61,-267028
62,-502684
63,-737126
64,-965948
65,-1186622
66,-1399142
67,-1605707
68,-1808079
69,-2007226
70,-2205213
71,-2400288
72,-2596331
73,-2788406
74,-2979313
75,-3167694
76,-3353355
77,-3538242
78,-3644858
79,-3511093
80,-3284960
81,-3066767
82,-2848881
83,-2635789
84,-2424299
85,-2216579
86,-2009629
87,-1806919
88,-1604459
89,-1406143
90,-1209603
91,-1016447
92,-826267
93,-639158
94,-454192
95,-271321
96,-91512
97,86379
98,259857
99,431993
100,567476
101,646895
102,707128
103,771290
104,861180
105,971418
106,1089548
107,1199623
108,1286916
109,1350447
110,1395794
111,1429176
112,1465225
113,1513687
114,1575830
115,1644757
116,1710837
117,1759596
118,1790669
119,1805946
120,1819582
121,1839712
122,1870287
123,1907699
124,1947226
125,1977260
126,1992355
127,1989952
128,1968517
129,1929100
130,1871985
131,1796276
132,1698617
133,1578186
134,1435649
135,1281314
136,1125381
137,981468
138,863964
139,780795
140,737163
141,734201
142,770936
