# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:13:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4405822
index,raw24
0,591
1,543
2,327
3,71
4,278
5,582
6,838
7,94
8,262
9,406
10,262
11,30
12,-506
13,190
14,270
15,-66
16,110
17,-58
18,46
19,502
20,-42
21,-154
22,254
23,198
24,102
25,-66
26,150
27,-50
28,-122
29,-490
30,-210
31,-146
32,-274
33,-178
34,-234
35,-506
36,30
37,-210
38,-2
39,-74
40,-178
41,-450
42,-554
43,-362
44,-681
45,-281
46,-1105
47,-569
48,-705
49,-641
50,215
51,439
52,807
53,511
54,327
55,-145
56,79
57,-777
58,1207
59,279
60,-50305
61,-197931
62,-416483
63,-652240
64,-884289
65,-1109541
66,-1324637
67,-1531307
68,-1732344
69,-1928565
70,-2120922
71,-2311423
72,-2498940
73,-2686163
74,-2874035
75,-3061093
76,-3252351
77,-3336450
78,-3173051
79,-2951023
80,-2734839
81,-2520905
82,-2309621
83,-2100419
84,-1894715
85,-1690436
86,-1489357
87,-1290600
88,-1095106
89,-901844
90,-713166
91,-526711
92,-343031
93,-161773
94,16439
95,192869
96,364333
97,535289
98,673303
99,767693
100,856423
101,948143
102,1050587
103,1162115
104,1274141
105,1368777
106,1447322
107,1507810
108,1554194
109,1593132
110,1631441
111,1671298
112,1711526
113,1750261
114,1787968
115,1824269
116,1857639
117,1891796
118,1928045
119,1964049
120,2000034
121,2035909
122,2069189
123,2100744
124,2130280
125,2156212
126,2177861
127,2190571
128,2194319
129,2183635
130,2157129
131,2111298
132,2044376
133,1952022
134,1834776
135,1690416
136,1523586
137,1340064
138,1151508
139,970503
140,810833
141,688870
142,616794
143,604926
144,658445
145,778500
146,940005
147,1102178
148,1263068
149,1419906
150,1575668
151,1727668
152,1877825
153,2025300
154,2169629
155,2311724
156,2449801
157,2587398
158,2700395
159,2755553
160,2752648
161,2686640
162,2553528
163,2345569
164,2087586
165,1824500
166,1561989
167,1305246
168,1053799
169,808110
170,567092
171,331270
172,99254
173,-128662
174,-352463
175,-573468
176,-789958
177,-1005413
178,-1218018
179,-1432454
180,-1644151
181,-1858342
182,-1982187
183,-1868889
184,-1662157
185,-1463330
186,-1263280
187,-1067421
188,-872243
189,-680608
190,-490277
191,-302778
192,-117269
193,66154
194,245978
195,423380
