# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:00:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4230627
index,raw24
0,-1676
1,-1196
2,-1564
3,-1148
4,-1612
5,-1139
6,-1491
7,-875
8,-515
9,-699
10,-1179
11,-1027
12,-1154
13,-890
14,-834
15,-1138
16,-778
17,-946
18,-634
19,-681
20,-49
21,-617
22,-425
23,-537
24,-289
25,-1
26,-321
27,-353
28,335
29,287
30,247
31,311
32,591
33,-25
34,823
35,391
36,527
37,791
38,702
39,990
40,1358
41,1126
42,1454
43,1622
44,1301
45,1261
46,1677
47,1509
48,1597
49,2165
50,2460
51,2796
52,3164
53,2867
54,3603
55,2426
56,2122
57,826
58,466
59,1554
60,-8783
61,-139870
62,-379612
63,-612510
64,-841155
65,-1059245
66,-1272411
67,-1476192
68,-1677412
69,-1872535
70,-2067954
71,-2260510
72,-2454834
73,-2650822
74,-2845355
75,-3026767
76,-3143142
77,-3178526
78,-3102994
79,-2899319
80,-2682693
81,-2469382
82,-2258784
83,-2049765
84,-1843866
85,-1640697
86,-1439969
87,-1242897
88,-1047738
89,-856306
90,-666897
91,-480760
92,-296085
93,-116641
94,60885
95,170134
96,191089
97,203106
98,268009
99,404992
100,574647
101,742129
102,890798
103,989745
104,1055656
105,1104664
106,1157833
107,1227435
108,1315454
109,1407781
110,1489441
111,1543659
112,1570927
113,1584167
114,1600238
115,1627482
116,1668140
117,1715896
118,1768758
119,1819455
120,1865832
121,1905901
122,1940068
123,1970959
124,1999774
125,2025762
126,2043507
127,2051802
128,2044295
129,2020054
130,1973511
131,1898062
132,1791550
133,1652268
134,1482866
135,1289557
136,1081695
137,873507
138,686969
139,538365
140,445699
141,419549
142,464033
143,580017
144,742466
145,909143
146,1071672
147,1232869
148,1390519
149,1546173
150,1699408
151,1849465
152,1997463
153,2141763
154,2284006
155,2422207
156,2560367
157,2669791
158,2722113
159,2716013
160,2644409
161,2497702
162,2270661
163,2006232
164,1742259
165,1481887
166,1227858
167,978636
168,736148
169,497570
170,263222
171,33525
172,-192543
173,-414495
174,-633156
175,-849215
176,-1064375
177,-1277094
178,-1492682
179,-1705371
180,-1899707
181,-1910419
182,-1730482
183,-1527591
184,-1327964
185,-1131306
186,-936368
187,-743414
188,-552779
189,-364552
190,-177995
191,5707
192,187794
193,366099
194,541526
195,712996
196,882581
197,1047865
198,1211090
199,1370454
200,1527334
201,1681092
202,1831799
203,1979327
204,2124661
205,2267274
206,2406973
207,2544735
208,2679249
209,2812594
210,2941386
211,3069827
212,3176165
213,3255977
214,3319491
215,3370926
216,3415947
217,3456690
218,3496844
219,3534497
220,3572545
221,3604413
222,3631229
223,3647002
224,3650965
225,3640775
226,3619155
227,3588513
228,3552395
229,3515273
230,3481036
231,3453963
232,3435333
233,3426882
234,3424496
235,3425070
236,3422323
237,3411666
238,3386417
239,3342596
240,3276604
241,3187572
242,3078111
243,2951383
244,2814783
245,2675311
246,2544064
247,2429794
248,2344585
249,2297371
250,2296650
251,2346218
252,2449628
253,2587801
254,2724293
255,2860224
256,2992635
257,3124814
258,3253240
259,3381251
260,3505902
261,3629282
262,3749919
263,3867486
264,3983205
265,4097007
266,4198723
267,4230627
268,4183150
269,4056039
270,3846632
271,3575723
272,3296326
273,3016844
274,2742620
275,2472469
276,2206495
277,1944818
278,1686204
279,1431566
280,1179807
281,931839
282,684926
283,441866
284,200132
285,-40348
286,-275647
287,-490726
288,-623042
289,-640854
290,-545632
291,-367413
292,-183264
293,-2058
294,176559
295,353521
296,526542
297,698134
298,865648
299,1031151
300,1193673
301,1353559
302,1510714
303,1663873
304,1815854
305,1964473
306,2111113
307,2254287
308,2396412
309,2534687
310,2671346
311,2805068
312,2937165
313,3065623
314,3193457
315,3317923
316,3440966
317,3562034
318,3680735
319,3783477
320,3853104
321,3900649
322,3926381
323,3934110
324,3924958
325,3902638
326,3867650
327,3821586
328,3765775
329,3698892
330,3624264
331,3539718
332,3446621
333,3344193
334,3232608
335,3112542
336,2984034
337,2847782
338,2704450
339,2555952
340,2403280
341,2249466
342,2095160
343,1943008
344,1793827
345,1649728
346,1509534
347,1375462
348,1248230
349,1128326
350,1014988
351,910552
352,816321
353,731765
354,658876
355,599948
356,554066
357,524615
358,511407
359,514400
360,534201
361,572240
362,626386
363,697654
364,783329
365,882793
366,993221
367,1112716
368,1237772
369,1365157
370,1491430
371,1612768
372,1726091
373,1826089
374,1911514
375,1977016
376,2022399
377,2043944
378,2041559
379,2012917
380,1959120
381,1880513
382,1775755
383,1648898
384,1500529
385,1334394
386,1152543
387,959906
388,759493
389,557368
390,356572
391,163217
392,-19403
393,-185537
394,-332410
395,-454858
396,-551882
397,-619687
398,-657715
399,-662859
400,-637626
401,-579628
402,-492045
403,-374801
404,-231723
405,-63783
406,112465
407,287451
408,459576
409,627768
410,793963
411,956362
412,1117197
413,1274485
414,1429825
415,1582083
416,1732074
417,1878654
418,2024049
419,2166314
420,2307065
421,2444744
422,2579861
423,2713514
424,2843775
425,2973860
426,3101041
427,3225886
428,3349405
429,3463476
430,3562117
431,3648498
432,3719749
433,3777871
434,3819833
435,3846759
436,3858225
437,3852114
438,3833004
439,3794400
440,3741673
441,3674016
442,3591408
443,3494913
444,3385719
445,3264721
446,3133131
447,2992660
448,2843127
449,2688556
450,2527604
451,2364895
452,2198159
453,2031386
454,1863410
455,1697303
456,1532928
457,1371404
458,1212997
459,1058697
460,909616
461,765393
462,627851
463,496950
464,372970
465,256972
466,149989
467,52147
468,-35996
469,-113303
470,-180538
471,-237259
472,-282199
473,-316812
474,-340421
475,-353380
476,-356953
477,-351189
478,-336938
479,-316481
480,-288826
481,-257135
482,-223672
483,-188612
484,-153725
485,-120619
486,-90556
487,-65297
488,-45865
489,-32339
490,-25607
491,-26436
492,-33441
493,-47381
494,-67335
495,-91679
496,-120603
497,-151725
498,-185066
499,-218787
500,-251457
501,-281810
502,-308552
503,-329730
504,-343866
505,-350104
506,-347165
507,-333011
508,-308466
509,-271556
510,-221635
511,-159584
