# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 14:56:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4333486
index,raw24
0,3301
1,3341
2,3212
3,3204
4,2971
5,3003
6,2587
7,2490
8,3002
9,2266
10,2633
11,2209
12,2065
13,2256
14,1728
15,2224
16,1888
17,1567
18,1471
19,1463
20,1351
21,1159
22,1439
23,1318
24,1574
25,1174
26,1334
27,1006
28,1501
29,1029
30,1037
31,1373
32,1045
33,1333
34,988
35,732
36,940
37,1140
38,1460
39,884
40,1380
41,955
42,1267
43,715
44,987
45,803
46,363
47,243
48,435
49,499
50,875
51,794
52,1154
53,1354
54,506
55,-78
56,-1654
57,-5310
58,-11661
59,-26428
60,-69864
61,-163704
62,-338452
63,-568419
64,-800405
65,-1030179
66,-1252646
67,-1470453
68,-1679737
69,-1883780
70,-2082286
71,-2275696
72,-2466178
73,-2651077
74,-2834418
75,-3012688
76,-3191936
77,-3367986
78,-3548351
79,-3725806
80,-3882879
81,-3828557
82,-3606938
83,-3384273
84,-3161036
85,-2943234
86,-2726291
87,-2513958
88,-2301971
89,-2094626
90,-1887915
91,-1685340
92,-1485046
93,-1288321
94,-1093804
95,-902878
96,-714296
97,-528353
98,-345176
99,-164206
100,13286
101,188844
102,361469
103,530529
104,688496
105,838212
106,975526
107,1083951
108,1167083
109,1234716
110,1294813
111,1366671
112,1443504
113,1527480
114,1605502
115,1668074
116,1714014
117,1747461
118,1773695
119,1811119
120,1861490
121,1920703
122,1982076
123,2033378
124,2068994
125,2094677
126,2113014
127,2132860
128,2154815
129,2174984
130,2187759
131,2187508
132,2166793
133,2128048
134,2067468
135,1990608
136,1899941
137,1796165
138,1682210
139,1559276
140,1429894
141,1301583
142,1181201
143,1076600
144,996565
145,948795
146,938551
147,971365
148,1048894
149,1175326
150,1330551
151,1488004
152,1641567
153,1793934
154,1942499
155,2089278
156,2233183
157,2374430
158,2513300
159,2648218
160,2783462
161,2897611
162,2951289
163,2936369
164,2847274
165,2674118
166,2427488
167,2159840
168,1894096
169,1632665
170,1376530
171,1124857
172,878976
173,637237
174,400815
175,167134
176,-62518
177,-289039
178,-511259
179,-730469
180,-947516
181,-1162488
182,-1377802
183,-1591082
184,-1804752
185,-1982555
186,-1972201
187,-1785177
188,-1582423
189,-1381725
190,-1185101
191,-988172
192,-795267
193,-603394
194,-415041
195,-228430
196,-42970
197,138563
198,318010
199,493611
200,666823
201,836246
202,1003160
203,1166461
204,1327479
205,1484605
206,1640143
207,1791727
208,1940645
209,2087200
210,2231041
211,2372000
212,2510487
213,2645996
214,2779345
215,2910486
216,3038539
217,3165256
218,3273549
219,3362222
220,3437883
221,3503952
222,3563084
223,3617553
224,3668511
225,3715048
226,3758314
227,3793983
228,3823544
229,3842437
230,3851536
231,3849394
232,3837428
233,3814168
234,3782390
235,3742184
236,3694096
237,3640845
238,3580768
239,3516867
240,3447670
241,3374553
242,3295869
243,3213035
244,3124586
245,3032645
246,2937155
247,2840980
248,2746401
249,2656162
250,2576446
251,2509803
252,2463473
253,2441604
254,2447850
255,2488487
256,2565175
257,2678398
258,2812103
259,2946168
260,3077816
261,3208393
