# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:14:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4289381
index,raw24
0,-1783
1,-1695
2,-2246
3,-1630
4,-1718
5,-2006
6,-1766
7,-2125
8,-2213
9,-1525
10,-2069
11,-2236
12,-2044
13,-1628
14,-1724
15,-2227
16,-2067
17,-2035
18,-2194
19,-1906
20,-1914
21,-1602
22,-2329
23,-2481
24,-1881
25,-2241
26,-2288
27,-2576
28,-2328
29,-2351
30,-2479
31,-2119
32,-2430
33,-2502
34,-1998
35,-1702
36,-1925
37,-2317
38,-2485
39,-2453
40,-1940
41,-1860
42,-2428
43,-2275
44,-2275
45,-2035
46,-2355
47,-2074
48,-2466
49,-2250
50,-2161
51,-2185
52,-2545
53,-3153
54,-3304
55,-5184
56,-6375
57,-9134
58,-17469
59,-46083
60,-114309
61,-256463
62,-477784
63,-711782
64,-942551
65,-1164604
66,-1378966
67,-1584821
68,-1785620
69,-1981674
70,-2174120
71,-2361830
72,-2547134
73,-2730567
74,-2911898
75,-3093894
76,-3275573
77,-3458005
78,-3640063
79,-3762866
80,-3667391
81,-3446159
82,-3224291
83,-3004865
84,-2788402
85,-2574502
86,-2364020
87,-2154515
88,-1948916
89,-1744390
90,-1543793
91,-1344573
92,-1149360
93,-955836
94,-766047
95,-577202
96,-393003
97,-211187
98,-32458
99,143650
100,316769
101,488330
102,655038
103,822455
104,966122
105,1063396
106,1142010
107,1215215
108,1305299
109,1410667
110,1521215
111,1626549
112,1712367
113,1775542
114,1828085
115,1879830
116,1936784
117,1996036
118,2053256
119,2110038
120,2158556
121,2200380
122,2240208
123,2280174
124,2319208
125,2354741
126,2381421
127,2394659
128,2394806
129,2379978
130,2351095
131,2305552
132,2241591
133,2158469
134,2054758
135,1928667
136,1787408
137,1639045
138,1493213
139,1359231
140,1245393
141,1158105
142,1103492
143,1085981
144,1110192
145,1175177
146,1282081
147,1425157
148,1580943
149,1731918
150,1883122
151,2029892
152,2175365
153,2318099
154,2458304
155,2595636
156,2730863
157,2863450
158,2992052
159,3119495
160,3201426
161,3202307
162,3116836
163,2927472
164,2663035
165,2391877
166,2123393
167,1862150
168,1604811
169,1355607
170,1110521
171,870954
172,634048
173,400858
174,171097
175,-56020
176,-280661
177,-502259
178,-721877
179,-941117
180,-1159442
181,-1377589
182,-1593916
183,-1743026
184,-1672021
185,-1473825
186,-1276037
187,-1079225
188,-885526
189,-693369
190,-503341
191,-315279
192,-129593
193,53319
194,235017
195,412868
196,588089
197,759746
198,927893
199,1093636
200,1256110
201,1415805
202,1572352
203,1727064
204,1877517
205,2026040
206,2171192
207,2314647
208,2454125
209,2591617
210,2727309
211,2859576
212,2989571
213,3116718
214,3243017
215,3366270
216,3488763
217,3603225
218,3701841
219,3788725
220,3869350
221,3942822
222,4011541
223,4074523
224,4131658
225,4182713
226,4224227
227,4258159
228,4278839
229,4289381
230,4285529
231,4269958
232,4239589
233,4193999
234,4132151
235,4055335
236,3961504
237,3850156
238,3722382
239,3578416
240,3421563
241,3252417
242,3077748
243,2899469
244,2723979
245,2557550
246,2405502
247,2274744
248,2170538
249,2099794
250,2066833
251,2075629
252,2129943
253,2230235
254,2366219
255,2507266
256,2645544
257,2781237
258,2915698
259,3047214
260,3178042
261,3305782
262,3432506
263,3555807
264,3677765
265,3797236
266,3914973
267,4029327
268,4143763
269,4225121
270,4230997
271,4164049
272,4019084
273,3795922
274,3520626
275,3242549
276,2962473
277,2689975
278,2419615
279,2154839
280,1892632
281,1634881
282,1380810
283,1129081
284,880959
285,635180
286,391782
287,149990
288,-88908
289,-321801
290,-521202
291,-623218
292,-614630
293,-493563
294,-309063
295,-126625
296,54214
297,231992
298,407579
299,579914
300,749755
301,916671
302,1081719
303,1243419
304,1403100
305,1558984
306,1712554
307,1863401
308,2012213
309,2157744
310,2301376
311,2441983
312,2580109
313,2717186
314,2850783
315,2982691
316,3111159
317,3239035
318,3363695
319,3486685
320,3606931
321,3725947
322,3842228
323,3957215
324,4065764
325,4141892
326,4190098
327,4212026
328,4210904
329,4187798
330,4146631
331,4086237
332,4008914
333,3914073
334,3804595
335,3679482
336,3539729
337,3388025
338,3222723
339,3046818
340,2861006
341,2666761
342,2464251
343,2257126
344,2045659
345,1832561
346,1618730
347,1407324
348,1198912
349,996310
350,800900
351,614530
352,440239
353,277602
354,129136
355,-2848
356,-118104
357,-214801
358,-291231
359,-348300
360,-383353
361,-398538
362,-391034
363,-362498
364,-314398
365,-247239
366,-161233
367,-60197
368,55282
369,181691
370,316149
371,455199
372,595399
373,734206
374,867261
375,991163
376,1101410
377,1196099
378,1271425
379,1325302
380,1354044
381,1357631
382,1332537
383,1280631
384,1199346
385,1092360
386,959226
387,803021
388,627019
389,434671
390,229210
391,16334
392,-200612
393,-413660
394,-620121
395,-814198
396,-990754
397,-1146065
398,-1275229
399,-1376034
400,-1444562
401,-1480529
402,-1479061
403,-1442200
404,-1368088
405,-1257593
406,-1110831
407,-933104
408,-744262
409,-558107
410,-374239
411,-193233
412,-13769
413,163112
414,336692
415,508371
416,675781
417,841179
418,1003276
419,1163537
420,1320243
421,1474714
422,1625542
423,1774864
424,1921367
425,2066100
426,2207584
427,2347619
428,2484428
429,2620149
430,2752349
431,2882357
432,3011141
433,3137126
434,3262487
435,3375264
436,3462956
437,3530629
438,3577054
439,3602770
440,3609322
441,3595505
442,3562547
443,3511736
444,3442835
445,3358815
446,3257501
447,3143215
448,3013863
449,2872431
450,2720561
451,2557877
452,2386444
453,2206873
454,2021380
455,1830325
456,1635413
457,1437910
458,1239806
459,1040175
460,842312
461,646617
462,454146
463,266723
464,85282
465,-89944
466,-255581
467,-412230
468,-557804
469,-691992
470,-813667
471,-922936
472,-1017991
473,-1099979
474,-1168261
475,-1221854
476,-1263025
477,-1290503
478,-1306865
479,-1310170
480,-1304634
481,-1289586
482,-1266733
483,-1237186
484,-1202963
485,-1164896
486,-1125282
487,-1086353
488,-1047340
489,-1011996
490,-980249
491,-952761
492,-930869
493,-915283
494,-906051
495,-903669
496,-906614
497,-916312
498,-930408
499,-949302
500,-971394
501,-994732
502,-1018450
503,-1040854
504,-1060383
505,-1075933
506,-1085218
507,-1086734
508,-1078889
509,-1059981
510,-1028916
511,-985550
