# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-88
# time,2026-07-30 15:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,116
# distance_mm,607
# threshold,500000
# peak_abs,4751313
index,raw24
0,-6143
1,-6486
2,-6966
3,-7069
4,-7244
5,-7603
6,-7242
7,-7881
8,-8296
9,-8039
10,-8374
11,-8829
12,-8740
13,-8715
14,-9186
15,-9073
16,-9039
17,-9110
18,-8989
19,-9604
20,-9619
21,-9442
22,-9545
23,-10079
24,-10198
25,-10165
26,-10156
27,-10786
28,-10225
29,-10504
30,-9846
31,-10293
32,-10372
33,-10843
34,-10681
35,-10904
36,-11223
37,-10861
38,-10900
39,-11027
40,-11497
41,-11416
42,-11622
43,-11453
44,-11100
45,-11506
46,-11737
47,-11543
48,-11302
49,-11957
50,-11315
51,-11050
52,-11008
53,-11415
54,-11430
55,-11988
56,-12731
57,-14785
58,-16991
59,-23421
60,-37778
61,-129774
62,-351998
63,-586003
64,-803907
65,-1015177
66,-1220645
67,-1424608
68,-1621850
69,-1819156
70,-2007062
71,-2202897
72,-2388196
73,-2593529
74,-2558652
75,-2332444
76,-2130319
77,-1917899
78,-1715625
79,-1510223
80,-1311543
81,-1112359
82,-918455
83,-723671
84,-534383
85,-344493
86,-160155
87,22592
88,200126
89,361325
90,394817
91,414153
92,446126
93,494904
94,558371
95,595215
96,645918
97,773496
98,929865
99,1085616
100,1218771
101,1298014
102,1364728
103,1448897
104,1544304
105,1648212
106,1731523
107,1795455
108,1851412
109,1881626
110,1891836
111,1901565
112,1910949
113,1951228
114,2024270
115,2103287
116,2172790
117,2227845
118,2273573
119,2324511
120,2370803
121,2412858
122,2450691
123,2479896
124,2507873
125,2539655
126,2561369
127,2574672
128,2579014
129,2571939
130,2550137
131,2500802
132,2417609
133,2300002
134,2142393
135,1951595
136,1734261
137,1496417
138,1257539
139,1038977
140,867914
141,771200
142,761962
143,852725
144,1011613
145,1173442
146,1333258
147,1489632
148,1644474
149,1796529
150,1945734
151,2093216
152,2237473
153,2379471
154,2517741
155,2655074
156,2787445
157,2919121
158,3009725
159,3020701
160,2949213
161,2789213
162,2544624
163,2275666
164,2007756
165,1745959
166,1488929
167,1238580
168,993196
169,753683
170,519135
171,288304
172,62109
173,-161195
174,-381111
175,-598889
176,-812912
177,-1030020
178,-1244655
179,-1466839
180,-1607268
181,-1476079
182,-1271667
183,-1076904
184,-880589
185,-689089
186,-497525
187,-309360
188,-122682
189,60413
190,241317
191,419496
192,594621
193,766060
194,933870
195,1099828
196,1261158
197,1420564
198,1576503
199,1729894
200,1879699
201,2027830
202,2172278
203,2314629
204,2453994
205,2590743
206,2725106
207,2855782
208,2986921
209,3097541
210,3165178
211,3203184
212,3224529
213,3241511
214,3263620
215,3297253
216,3349643
217,3424754
218,3522832
219,3638770
220,3756302
221,3873323
222,3987122
223,4100571
224,4207271
225,4286701
226,4331714
227,4345737
228,4329335
229,4286422
230,4222171
231,4142136
232,4051438
233,3955951
234,3860828
235,3767013
236,3676433
237,3588304
238,3504066
239,3420767
240,3337877
241,3253454
242,3168360
243,3083518
244,3001349
245,2925343
246,2859730
247,2810829
248,2786238
249,2791361
250,2832405
251,2915339
252,3037151
253,3168164
254,3296433
255,3422175
256,3547277
257,3669460
258,3791460
259,3909853
260,4027656
261,4142397
262,4256115
263,4366755
264,4475182
265,4581148
266,4685453
267,4751313
268,4740613
269,4661018
270,4505361
271,4277131
272,3996561
273,3713025
274,3428188
275,3149257
276,2874249
277,2603266
278,2336268
279,2073631
280,1815506
281,1560020
282,1307694
283,1057078
284,810717
285,563738
286,322589
287,96350
288,-40678
289,-49801
290,70101
291,248252
292,421734
293,594075
294,763578
295,929933
296,1093923
297,1255902
298,1414828
299,1570848
300,1724920
301,1876181
302,2024264
303,2169961
304,2313560
305,2454622
306,2592618
307,2728870
308,2862577
309,2994067
310,3123174
311,3250632
312,3375020
313,3498264
314,3618605
315,3737139
316,3853971
317,3968820
318,4081640
319,4190581
320,4279150
321,4347107
322,4402137
323,4442783
324,4474697
325,4495415
326,4507506
327,4509676
328,4501197
329,4481368
330,4447773
331,4399926
332,4334749
333,4255467
334,4157476
335,4043656
336,3913227
337,3769861
338,3613337
339,3447480
340,3275147
341,3098027
342,2920345
343,2744732
344,2573245
345,2408411
346,2251581
347,2104122
348,1967002
349,1840321
350,1723977
351,1619598
352,1526137
353,1444718
354,1376174
355,1319606
356,1276741
357,1248657
358,1236304
359,1241034
360,1262834
361,1302464
362,1360329
363,1436459
364,1529835
365,1638393
366,1760401
367,1892802
368,2031835
369,2172899
370,2312529
371,2449815
372,2579860
373,2694881
374,2792248
375,2869251
376,2919501
377,2942881
378,2936785
379,2900555
380,2831481
381,2732767
382,2603993
383,2447268
384,2265473
385,2063004
386,1842872
387,1610447
388,1372611
389,1135107
390,901193
391,676091
392,466584
393,278007
394,114429
395,-18225
396,-116038
397,-178208
398,-201018
399,-184218
400,-127691
401,-31764
402,101384
403,265980
404,438211
405,606902
406,773492
407,936365
408,1097443
409,1255893
410,1410860
411,1564183
412,1713992
413,1862671
414,2007636
415,2150871
416,2291064
417,2430168
418,2565536
419,2700079
420,2831725
421,2961691
422,3088946
423,3214529
424,3338704
425,3460537
426,3580386
427,3697813
428,3814026
429,3928240
430,4030801
431,4114796
432,4184790
433,4238471
434,4277106
435,4300656
436,4307459
437,4298933
438,4273680
439,4233078
440,4174682
441,4102788
442,4013415
443,3910453
444,3792344
445,3663361
446,3521730
447,3369788
448,3209248
449,3041137
450,2867965
451,2689719
452,2510223
453,2329045
454,2149432
455,1970402
456,1795481
457,1624414
458,1459144
459,1299230
460,1146375
461,1001715
462,865273
463,738679
464,621389
465,514761
466,418994
467,334975
468,263382
469,203718
470,156557
471,122586
472,100075
473,89743
474,91228
475,103305
476,124532
477,154973
478,192698
479,236298
480,284014
481,334291
482,385170
483,434819
484,481430
485,524155
486,560267
487,589727
488,610823
489,623452
490,626168
491,620268
492,604128
493,579606
494,547983
495,508844
496,464558
497,416958
498,367195
499,317158
500,270575
501,226886
502,190258
503,161347
504,142143
505,135126
506,140438
507,158524
508,193001
509,241969
510,306932
511,386942
