# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-382
# time,2026-07-30 15:11:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,3886639
index,raw24
0,978
1,1546
2,626
3,1145
4,1089
5,1321
6,1273
7,897
8,1153
9,809
10,1272
11,1112
12,1320
13,1320
14,904
15,1496
16,1391
17,1471
18,1255
19,2223
20,1559
21,1966
22,1470
23,1534
24,1294
25,1326
26,2037
27,1301
28,1685
29,1309
30,1677
31,1332
32,1940
33,1660
34,2100
35,1859
36,2163
37,2051
38,2123
39,2018
40,1602
41,1778
42,1706
43,1193
44,1905
45,1353
46,2017
47,1809
48,1712
49,1960
50,2480
51,2352
52,2559
53,1935
54,2055
55,1758
56,-562
57,-7122
58,-26217
59,-73838
60,-158893
61,-278953
62,-447471
63,-664945
64,-893903
65,-1121866
66,-1343505
67,-1562013
68,-1775303
69,-1985158
70,-2190875
71,-2394120
72,-2592884
73,-2787879
74,-2980643
75,-3169215
76,-3356844
77,-3539834
78,-3716106
79,-3843925
80,-3886639
81,-3852101
82,-3736911
83,-3537774
84,-3315103
85,-3096578
86,-2880872
87,-2668048
88,-2458274
89,-2250654
90,-2045564
91,-1843938
92,-1644657
93,-1447672
94,-1252559
95,-1060702
96,-871333
97,-685010
98,-500055
99,-319338
100,-139227
101,36886
102,212210
103,383112
104,551737
105,693358
106,791401
107,844744
108,869673
109,894591
110,935706
111,998376
112,1070878
113,1141347
114,1202200
115,1242877
116,1261053
117,1267019
118,1274944
119,1299397
120,1343830
121,1395322
122,1438760
123,1461160
124,1463182
125,1453707
126,1440946
127,1428050
128,1417683
129,1402934
130,1376867
131,1332979
132,1269000
133,1186501
134,1094700
135,1002607
136,916308
137,837717
138,766902
139,706289
140,656602
141,623274
142,608686
143,616004
144,644217
145,695962
146,765501
147,852056
148,953784
149,1067843
150,1192137
151,1323791
152,1458414
153,1591676
154,1716833
155,1832536
156,1933192
157,2015556
158,2073526
159,2102433
160,2095096
161,2042840
162,1939487
163,1776458
164,1551409
165,1299716
166,1044677
167,791206
168,541125
169,295347
170,52495
171,-185952
172,-419585
173,-650998
174,-876942
175,-1100259
176,-1318541
177,-1534428
178,-1747168
179,-1957067
180,-2164708
181,-2367140
182,-2559043
183,-2686403
184,-2697467
185,-2594289
186,-2397757
187,-2188680
188,-1983597
189,-1781003
190,-1580153
191,-1381744
192,-1186016
193,-992023
194,-799902
195,-610364
196,-423090
197,-238590
198,-56225
199,123494
200,300487
201,474298
202,645352
203,813242
204,978678
205,1140431
206,1299412
207,1455853
208,1609643
209,1759759
210,1907688
211,2052415
212,2195389
213,2335281
214,2472123
215,2608590
216,2726367
217,2816642
218,2884515
219,2931818
220,2959509
221,2972579
222,2970112
223,2957422
224,2935093
225,2907878
226,2876236
227,2843796
228,2812497
229,2781242
230,2753574
231,2727982
232,2705593
233,2683623
234,2662367
235,2638186
236,2611048
237,2576681
238,2536463
239,2487761
240,2430042
241,2365097
242,2293496
243,2218112
244,2139817
245,2063124
246,1989456
247,1924469
248,1870115
249,1830126
250,1807095
251,1803226
252,1820870
253,1860176
254,1922197
255,2005306
256,2108493
257,2228868
258,2362020
259,2500859
260,2637666
261,2773048
262,2905302
263,3036155
264,3157144
265,3256079
266,3329009
267,3373355
268,3380287
269,3349915
270,3276002
271,3157114
272,2991912
273,2779163
274,2526792
275,2265699
276,2003303
277,1740714
278,1481134
279,1224681
280,971419
281,721525
282,473933
283,229219
284,-12641
285,-251712
286,-487249
287,-714925
288,-932870
289,-1128204
290,-1263402
291,-1334016
292,-1338133
293,-1277786
294,-1152382
295,-972489
296,-781403
297,-594019
298,-408067
299,-224489
300,-43173
301,135160
302,311935
303,484793
304,655366
305,822630
306,987386
307,1149417
308,1307429
309,1463869
310,1617074
311,1768245
312,1916405
313,2061827
314,2205112
315,2344946
316,2483812
317,2619773
318,2753797
319,2883733
320,3013885
321,3130069
322,3215255
323,3273158
324,3306471
325,3317235
326,3308494
327,3281114
328,3237890
329,3181111
330,3110698
331,3028710
332,2937781
333,2837966
