# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 15:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,752
# threshold,500000
# peak_abs,3998379
index,raw24
0,4179
1,3923
2,4146
3,3537
4,3705
5,3777
6,4000
7,4152
8,3943
9,3583
10,3622
11,3446
12,3957
13,3845
14,3892
15,3692
16,4155
17,3531
18,3882
19,3642
20,3377
21,3929
22,3440
23,3440
24,3304
25,3111
26,3943
27,3126
28,3710
29,3917
30,3957
31,3260
32,3332
33,3147
34,3515
35,3427
36,3922
37,3402
38,3505
39,3609
40,3488
41,4000
42,3591
43,3743
44,3278
45,2966
46,3398
47,3341
48,4429
49,4636
50,4908
51,4843
52,5842
53,6386
54,23377
55,82438
56,204484
57,346427
58,404033
59,269135
60,19838
61,-219804
62,-457505
63,-688121
64,-916109
65,-1139069
66,-1359994
67,-1576492
68,-1791004
69,-1999769
70,-2204629
71,-2404600
72,-2601882
73,-2797173
74,-2991415
75,-3178842
76,-3357158
77,-3529932
78,-3700709
79,-3865930
80,-3983738
81,-3998379
82,-3893491
83,-3683576
84,-3458294
85,-3238424
86,-3021261
87,-2807548
88,-2596053
89,-2388200
90,-2181941
91,-1977826
92,-1776169
93,-1577744
94,-1381488
95,-1187031
96,-996222
97,-807260
98,-621154
99,-437246
100,-255953
101,-76457
102,100800
103,275276
104,446714
105,616620
106,771288
107,847722
108,881691
109,925239
110,998294
111,1102508
112,1227142
113,1351048
114,1455875
115,1525233
116,1556143
117,1561089
118,1572602
119,1617698
120,1698485
121,1788573
122,1854811
123,1874049
124,1845060
125,1781379
126,1703089
127,1626313
128,1554843
129,1489333
130,1422127
131,1346881
132,1262757
133,1177627
134,1105803
135,1059068
136,1043843
137,1053779
138,1079243
139,1112119
140,1149407
141,1195859
142,1254305
143,1328000
144,1415766
145,1515193
146,1619872
147,1725522
148,1825815
149,1921257
150,2012718
151,2102520
152,2188032
153,2265452
154,2327088
155,2364420
156,2368771
157,2330834
158,2238997
159,2083084
160,1856534
161,1599115
162,1340792
163,1084052
164,831904
165,583442
166,339555
167,98714
168,-138130
169,-371874
170,-601972
171,-828667
172,-1051350
173,-1270461
174,-1486882
175,-1699821
176,-1909861
177,-2116796
178,-2322409
179,-2520838
180,-2699162
181,-2783641
182,-2754461
183,-2610349
184,-2401574
185,-2193673
186,-1988109
187,-1784978
188,-1584480
189,-1385551
190,-1189710
191,-994965
192,-803523
193,-613537
194,-426542
195,-241490
196,-58836
197,120899
198,298716
199,473151
200,644894
201,813799
202,980108
203,1142636
204,1303128
205,1459745
206,1614607
207,1766394
208,1915322
209,2060817
210,2204829
211,2345216
212,2483481
213,2619178
214,2752699
215,2883395
216,3012827
217,3121035
218,3194310
219,3240728
220,3262452
221,3266862
222,3258039
223,3241785
224,3225670
225,3210508
226,3200044
227,3192197
228,3188936
229,3184546
230,3177422
231,3162546
232,3139176
233,3103808
234,3055973
235,2995688
236,2923059
237,2840822
238,2749979
239,2656115
240,2561871
241,2474790
242,2396720
243,2332372
244,2285743
245,2259944
246,2256356
247,2275385
248,2317411
249,2381080
250,2464797
251,2566928
252,2683367
253,2811711
254,2942840
255,3073961
256,3202442
257,3329219
258,3452532
259,3575119
260,3687746
261,3776840
262,3838811
263,3870135
264,3863774
265,3817894
266,3728308
267,3594205
268,3413414
269,3185958
270,2926105
271,2659788
272,2393407
273,2125683
274,1862399
275,1602140
276,1346056
277,1092340
278,841607
279,594304
280,349159
281,106381
282,-133344
283,-369896
284,-603603
285,-827161
286,-1040596
287,-1216517
288,-1324169
289,-1363423
290,-1333129
291,-1233358
292,-1068287
293,-875949
294,-687802
295,-500278
296,-316145
297,-132970
298,47166
299,225192
300,399749
301,572660
302,741574
303,908036
304,1071445
305,1232282
306,1389771
307,1545002
308,1697405
309,1846950
310,1994988
311,2139537
312,2282652
313,2422013
314,2559613
315,2695261
316,2828500
317,2958859
318,3087097
319,3212777
320,3337608
321,3453505
322,3531859
323,3576380
324,3589464
325,3575753
326,3535053
327,3473597
328,3390749
329,3292535
330,3178261
331,3052201
332,2914765
333,2768785
334,2615231
335,2455512
336,2291812
337,2124836
338,1954553
339,1782474
340,1609217
341,1435116
342,1259965
343,1085819
344,913247
345,743359
346,577556
347,416934
348,261659
349,115515
350,-24323
351,-153104
352,-271325
353,-377868
354,-472102
355,-552812
356,-620217
357,-674077
358,-713947
359,-739876
360,-753673
361,-753821
362,-743121
363,-721207
364,-691471
365,-653106
366,-608762
367,-560736
368,-509524
369,-458213
370,-407957
371,-360908
372,-318760
373,-283521
374,-256102
375,-238407
376,-230946
377,-235221
378,-251665
379,-279146
380,-318648
381,-370313
382,-431932
383,-503967
384,-584177
385,-672394
386,-766616
387,-864898
388,-964593
389,-1066939
390,-1165865
391,-1262435
392,-1352096
393,-1435243
394,-1508108
395,-1570356
396,-1619636
397,-1655111
398,-1675876
399,-1679888
400,-1669699
401,-1640871
402,-1597367
403,-1536468
404,-1460712
405,-1369382
406,-1263807
407,-1143884
408,-1012409
409,-869373
410,-715891
411,-553276
412,-382832
413,-207857
414,-30256
415,145492
416,319658
417,489571
418,657519
419,822599
420,984563
421,1143794
422,1300391
423,1454288
424,1605678
425,1754050
426,1893892
427,2021989
428,2138950
429,2243017
430,2333759
431,2412034
432,2475628
433,2526054
434,2560833
435,2583217
436,2591317
437,2585785
438,2567213
439,2536012
440,2491438
441,2433982
442,2366037
443,2285292
444,2195405
445,2093425
446,1982938
447,1861528
448,1733516
449,1597201
450,1453718
451,1304212
452,1149341
453,989649
454,826632
455,660723
456,493426
457,324894
458,155894
459,-10709
460,-176107
461,-337342
462,-495053
463,-646256
464,-791513
465,-929705
466,-1060975
467,-1182846
468,-1296837
469,-1401223
470,-1497148
471,-1583989
472,-1660996
473,-1729529
474,-1788966
475,-1841003
476,-1883731
477,-1920773
478,-1950282
479,-1975300
480,-1993331
481,-2008640
482,-2019338
483,-2027884
484,-2033908
485,-2039332
486,-2043651
487,-2047513
488,-2052263
489,-2056869
490,-2062802
491,-2069318
492,-2076521
493,-2085636
494,-2095253
495,-2104974
496,-2113781
497,-2123323
498,-2129735
499,-2135507
500,-2138159
501,-2138274
502,-2133597
503,-2126056
504,-2113629
505,-2096715
506,-2073587
507,-2044125
508,-2008292
509,-1965327
510,-1914551
511,-1855205
