# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:15:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4461376
index,raw24
0,-8333
1,-8804
2,-8531
3,-8802
4,-8241
5,-8312
6,-8231
7,-8614
8,-8733
9,-8507
10,-8546
11,-8281
12,-8112
13,-8871
14,-8766
15,-8157
16,-8484
17,-8259
18,-8962
19,-8465
20,-8216
21,-8527
22,-8566
23,-8141
24,-7812
25,-7539
26,-7834
27,-7681
28,-7752
29,-7695
30,-7766
31,-7589
32,-7700
33,-7963
34,-8122
35,-7865
36,-8056
37,-7831
38,-8094
39,-7965
40,-7908
41,-7387
42,-8018
43,-8521
44,-7928
45,-8047
46,-8198
47,-7869
48,-8012
49,-7491
50,-6970
51,-6897
52,-7609
53,-7720
54,-8255
55,-7350
56,-8333
57,-8028
58,-4851
59,1574
60,-52162
61,-234028
62,-471287
63,-704262
64,-928272
65,-1142062
66,-1349435
67,-1553862
68,-1755361
69,-1954226
70,-2151612
71,-2345885
72,-2538567
73,-2729201
74,-2920748
75,-3108383
76,-3297372
77,-3415761
78,-3324280
79,-3106482
80,-2890071
81,-2674022
82,-2463096
83,-2252307
84,-2045248
85,-1840286
86,-1637902
87,-1438222
88,-1240174
89,-1046303
90,-853471
91,-665287
92,-478310
93,-295555
94,-114271
95,62183
96,234551
97,349899
98,416320
99,469133
100,549236
101,659185
102,788880
103,919008
104,1022672
105,1097571
106,1161893
107,1221767
108,1288146
109,1362749
110,1435670
111,1507063
112,1570887
113,1619567
114,1656705
115,1682543
116,1706114
117,1734073
118,1766854
119,1805726
120,1851114
121,1895296
122,1938448
123,1976508
124,2006938
125,2030589
126,2045662
127,2050948
128,2042385
129,2014832
130,1966530
131,1894466
132,1793283
133,1664872
134,1510757
135,1340860
136,1164800
137,997682
138,851856
139,742032
140,676174
141,662267
142,700330
143,785885
144,910197
145,1065542
146,1225828
147,1383270
148,1538357
149,1691121
150,1841523
151,1988842
152,2133759
153,2276507
154,2415645
155,2552350
156,2686671
157,2815375
158,2906895
159,2948268
160,2934804
161,2851958
162,2687210
163,2440090
164,2172000
165,1905407
166,1644422
167,1388741
168,1139780
169,895505
170,656459
171,419643
172,187648
173,-41711
174,-268066
175,-492209
176,-714173
177,-933990
178,-1153844
179,-1371583
180,-1589360
181,-1784726
182,-1842724
183,-1710667
184,-1507954
185,-1309938
186,-1113970
187,-919834
188,-728138
189,-538345
190,-350359
191,-164940
192,18552
193,199710
194,378213
195,552543
196,723892
197,892867
198,1058174
199,1220789
200,1380400
201,1537047
202,1689836
203,1841366
204,1988573
205,2133546
206,2277078
207,2416424
208,2554313
209,2689241
210,2821104
211,2951928
212,3078776
213,3205792
214,3319697
215,3401571
216,3457748
217,3495686
218,3519235
219,3532918
220,3540062
221,3541070
222,3537590
223,3527902
224,3514791
225,3497210
226,3478551
227,3458791
228,3442073
229,3428844
230,3422274
231,3420648
232,3425934
233,3434204
234,3444513
235,3453668
236,3456871
237,3450833
238,3430708
239,3395905
240,3343186
241,3274730
242,3190970
243,3096357
244,2995707
245,2895101
246,2802284
247,2723838
248,2666441
249,2636556
250,2638554
251,2675832
252,2749441
253,2858657
254,2989516
255,3120887
256,3248555
257,3376182
258,3500298
259,3623526
260,3743412
261,3862355
262,3977828
263,4092094
264,4203715
265,4314249
266,4413499
267,4461376
268,4451919
269,4378640
270,4239097
271,4029164
272,3762160
273,3481693
274,3201372
275,2923061
276,2650648
277,2381228
278,2117138
279,1855783
280,1598213
281,1343154
282,1091998
283,843696
284,596769
285,352968
286,110661
287,-124224
288,-342225
289,-490399
290,-539499
291,-494353
292,-351389
293,-167954
294,11826
295,190417
296,365202
297,538429
298,708035
299,875685
300,1039946
301,1202555
302,1360904
303,1518082
304,1671161
305,1822597
306,1970894
307,2116606
308,2259739
309,2401335
310,2540130
311,2675900
312,2810045
313,2941334
314,3070463
315,3197777
316,3322746
317,3445669
318,3567192
319,3685468
320,3802259
321,3913650
322,3997677
323,4055277
324,4090590
325,4106842
326,4104517
327,4086536
328,4053333
329,4008078
330,3949533
331,3880067
332,3799593
333,3708305
334,3608053
335,3497948
336,3380425
337,3253812
338,3121415
339,2981330
340,2835294
341,2683764
342,2529181
343,2371616
344,2213422
345,2054888
346,1898221
347,1743917
348,1593473
349,1448118
350,1308733
351,1177221
352,1053430
353,939637
354,836498
355,745548
356,668041
357,604768
358,556422
359,524754
360,508906
361,511052
362,527317
363,560333
364,607753
365,669062
366,740877
367,822810
368,910734
369,1003599
370,1097452
371,1189334
372,1277261
373,1356329
374,1425795
375,1481285
376,1520488
377,1541263
378,1543075
379,1523246
380,1482532
381,1418927
382,1335058
383,1230863
384,1107281
385,966586
386,811900
387,644976
388,470738
389,291760
390,112701
391,-62825
392,-230089
393,-384717
394,-524190
395,-643046
396,-740592
397,-812414
398,-858290
399,-875754
400,-865359
401,-824701
402,-757216
403,-660844
404,-538475
405,-391601
406,-223218
407,-44686
408,131719
409,305911
410,476482
411,644927
412,809785
413,972534
414,1132215
415,1289509
416,1443327
417,1595207
418,1744221
419,1890824
420,2035033
421,2176928
422,2316743
423,2453628
424,2589232
425,2721996
426,2852768
427,2981844
428,3107584
429,3232388
430,3346250
431,3443433
432,3527565
433,3596942
434,3651471
435,3690873
436,3713783
437,3721665
438,3712363
439,3687646
440,3646484
441,3589391
442,3516928
443,3429083
444,3327504
445,3211626
446,3085034
447,2946146
448,2798066
449,2641788
450,2478234
451,2308323
452,2134002
453,1956093
454,1776718
455,1597173
456,1417514
457,1240333
458,1065870
459,894948
460,729655
461,570989
462,417584
463,272077
464,134252
465,5723
466,-113582
467,-222688
468,-321741
469,-410941
470,-488819
471,-555463
472,-611876
473,-657713
474,-693465
475,-719148
476,-735644
477,-744218
478,-744879
479,-739684
480,-729378
481,-714185
482,-696778
483,-678221
484,-658946
485,-640634
486,-625011
487,-613311
488,-605924
489,-602482
490,-606041
491,-614671
492,-629364
493,-650135
494,-675439
495,-706341
496,-739879
497,-776748
498,-814749
499,-852690
500,-889714
501,-924757
502,-955036
503,-981272
504,-1000120
505,-1011174
506,-1013698
507,-1006007
508,-988028
509,-958891
510,-917774
511,-863406
