# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4349568
index,raw24
0,-3028
1,-3140
2,-3243
3,-2907
4,-3058
5,-2938
6,-3154
7,-2793
8,-3305
9,-2945
10,-3720
11,-3824
12,-3455
13,-3719
14,-3606
15,-3382
16,-3461
17,-3581
18,-3389
19,-3596
20,-3548
21,-3387
22,-3723
23,-3578
24,-3506
25,-3457
26,-3505
27,-3289
28,-3312
29,-3504
30,-2991
31,-3831
32,-2990
33,-3350
34,-2790
35,-2709
36,-2997
37,-2661
38,-3284
39,-3308
40,-3147
41,-3419
42,-3427
43,-2970
44,-3122
45,-3121
46,-3009
47,-3121
48,-3080
49,-2632
50,-2639
51,-2599
52,-1967
53,-2766
54,-2446
55,-2542
56,-1877
57,-2741
58,283
59,-1685
60,-25437
61,-160026
62,-394694
63,-629894
64,-860969
65,-1084200
66,-1300747
67,-1510917
68,-1714964
69,-1914683
70,-2110465
71,-2305135
72,-2496638
73,-2687293
74,-2876413
75,-3063102
76,-3250576
77,-3433483
78,-3615640
79,-3670199
80,-3497431
81,-3271980
82,-3051836
83,-2835152
84,-2621934
85,-2409878
86,-2202079
87,-1994987
88,-1792007
89,-1589828
90,-1391762
91,-1194632
92,-1002118
93,-811772
94,-623777
95,-438909
96,-256359
97,-77040
98,99873
99,273853
100,445028
101,608373
102,732579
103,817818
104,886814
105,951594
106,1031045
107,1130744
108,1237910
109,1348238
110,1443850
111,1510714
112,1553913
113,1579843
114,1606107
115,1652750
116,1717269
117,1789987
118,1856384
119,1900854
120,1925830
121,1938683
122,1950766
123,1975480
124,2012343
125,2054913
126,2095846
127,2121174
128,2126539
129,2111976
130,2078030
131,2026888
132,1959865
133,1870466
134,1760181
135,1625022
136,1469864
137,1306101
138,1147133
139,1005049
140,891918
141,813306
142,774406
143,774824
144,815881
145,896653
146,1015464
147,1165724
148,1324550
149,1480396
150,1634295
151,1785240
152,1934046
153,2080434
154,2223500
155,2364700
156,2502284
157,2637370
158,2771560
159,2884630
160,2942438
161,2941887
162,2868431
163,2712169
164,2470702
165,2203137
166,1936028
167,1674591
168,1418667
169,1168086
170,922463
171,682374
172,446635
173,213005
174,-15973
175,-243188
176,-466406
177,-687677
178,-906945
179,-1125890
180,-1343017
181,-1558725
182,-1772550
183,-1925966
184,-1888891
185,-1702940
186,-1500188
187,-1302277
188,-1105974
189,-911711
190,-719736
191,-529584
192,-342207
193,-155710
194,27269
195,208914
196,386145
197,561209
198,731973
199,901155
200,1065837
201,1229075
202,1388085
203,1544460
204,1698095
205,1848160
206,1996518
207,2141339
208,2284933
209,2423526
210,2562078
211,2696022
212,2828956
213,2958491
214,3086458
215,3212153
216,3334177
217,3431746
218,3507287
219,3565411
220,3608416
221,3640455
222,3662067
223,3676868
224,3679827
225,3676690
226,3663881
227,3646994
228,3626300
229,3605634
230,3584585
231,3565348
232,3548433
233,3532135
234,3516536
235,3498627
236,3475960
237,3445520
238,3407347
239,3355931
240,3293009
241,3217279
242,3129199
243,3032073
244,2928094
245,2821257
246,2715865
247,2619269
248,2536381
249,2472760
250,2435314
251,2428169
252,2455360
253,2519804
254,2622513
255,2753185
256,2887816
257,3019712
258,3150399
259,3278735
260,3404854
261,3529231
262,3651104
263,3772010
264,3888822
265,4005395
266,4117226
267,4230380
268,4319911
269,4349568
270,4315517
271,4213774
272,4040228
273,3795910
274,3518175
275,3238498
276,2959782
277,2686269
278,2417533
279,2151342
280,1890223
281,1632088
282,1378361
283,1125857
284,877727
285,630828
286,387823
287,144640
288,-93018
289,-322606
290,-507623
291,-595577
292,-585136
293,-471065
294,-291303
295,-108868
296,71834
297,248561
298,423546
299,595831
300,765022
301,931257
302,1095887
303,1257345
304,1414952
305,1571163
306,1723787
307,1873769
308,2020844
309,2167069
310,2309373
311,2450019
312,2588528
313,2723524
314,2856903
315,2987794
316,3116374
317,3242433
318,3367229
319,3489106
320,3610120
321,3726824
322,3844433
323,3941779
324,4007618
325,4047953
326,4064715
327,4062227
328,4039259
329,4000494
330,3946109
331,3878532
332,3797162
333,3704971
334,3600686
335,3487959
336,3365013
337,3235298
338,3097295
339,2953085
340,2803285
341,2647942
342,2487691
343,2323947
344,2158880
345,1991320
346,1825077
347,1660310
348,1499476
349,1342453
350,1191217
351,1045943
352,909784
353,781609
354,664153
355,558056
356,464212
357,384523
358,320164
359,271501
360,239476
361,225007
362,227843
363,247623
364,283665
365,335078
366,401494
367,480325
368,569634
369,667428
370,770315
371,876549
372,981386
373,1083434
374,1178670
375,1263622
376,1335995
377,1392424
378,1430918
379,1449440
380,1446199
381,1419814
382,1370681
383,1297617
384,1201675
385,1083624
386,946892
387,791248
388,621016
389,439116
390,248518
391,54232
392,-138735
393,-328190
394,-506734
395,-672992
396,-820805
397,-949249
398,-1052853
399,-1130589
400,-1179723
401,-1201347
402,-1191312
403,-1151807
404,-1082082
405,-983990
406,-857102
407,-705461
