# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4614523
index,raw24
0,4192
1,3976
2,3831
3,4463
4,4054
5,4190
6,3981
7,4693
8,4708
9,3700
10,4339
11,4123
12,3930
13,3802
14,3873
15,4209
16,4376
17,4872
18,4695
19,4726
20,5230
21,4877
22,4996
23,4732
24,4915
25,4779
26,5066
27,5129
28,4993
29,4648
30,4407
31,4807
32,4630
33,4534
34,4349
35,4693
36,4428
37,4579
38,4515
39,4658
40,5002
41,4545
42,4641
43,4560
44,4823
45,5031
46,4782
47,4342
48,4477
49,4669
50,4828
51,5259
52,5147
53,5874
54,5073
55,5553
56,5176
57,4663
58,5887
59,16310
60,-19740
61,-185226
62,-422707
63,-657247
64,-883487
65,-1099803
66,-1310733
67,-1515493
68,-1716116
69,-1910810
70,-2104033
71,-2293144
72,-2483312
73,-2672169
74,-2861331
75,-3050366
76,-3238193
77,-3423886
78,-3563884
79,-3507265
80,-3295685
81,-3074218
82,-2856187
83,-2641374
84,-2427220
85,-2218644
86,-2009797
87,-1805520
88,-1602451
89,-1403960
90,-1206164
91,-1012625
92,-821309
93,-632129
94,-446836
95,-263301
96,-83597
97,92765
98,267170
99,435809
100,579860
101,730269
102,872020
103,1001442
104,1120039
105,1222911
106,1327137
107,1429015
108,1522857
109,1613583
110,1689258
111,1749244
112,1806446
113,1857970
114,1911871
115,1972533
116,2032733
117,2088204
118,2135877
119,2171833
120,2207072
121,2241466
122,2281345
123,2329538
124,2377014
125,2418883
126,2450100
127,2466737
128,2466148
129,2451071
130,2416676
131,2360821
132,2276052
133,2156415
134,2004423
135,1821587
136,1614980
137,1401903
138,1194196
139,1008490
140,863495
141,767918
142,733064
143,762102
144,854233
145,1003129
146,1165615
147,1324368
148,1481399
149,1635098
150,1787834
151,1936904
152,2083891
153,2227909
154,2369917
155,2508276
156,2645242
157,2777591
158,2909876
159,3007848
160,3040433
161,2999806
162,2873176
163,2649225
164,2380014
165,2111107
166,1848281
167,1590992
168,1340366
169,1096386
170,856716
171,621628
172,389600
173,162600
174,-62620
175,-284340
176,-503969
177,-720396
178,-936860
179,-1151890
180,-1368629
181,-1585238
182,-1759284
183,-1707262
184,-1508181
185,-1309981
186,-1112325
187,-917509
188,-724341
189,-534165
190,-345532
191,-159025
192,25178
193,206287
194,385766
195,560663
196,733290
197,902169
198,1068827
199,1231736
200,1392322
201,1549312
202,1703683
203,1854963
204,2003488
205,2149603
206,2292965
207,2433573
208,2571132
209,2707194
210,2839792
211,2970669
212,3097970
213,3224448
214,3347999
215,3470382
216,3586798
217,3682816
218,3762039
219,3829556
220,3886984
221,3935414
222,3976181
223,4003800
224,4022615
225,4028092
226,4024360
227,4011301
228,3992619
229,3972956
230,3951503
231,3932676
232,3916924
233,3905310
234,3896233
235,3889758
236,3878171
237,3861874
238,3834826
239,3793206
240,3733127
241,3653703
242,3555265
243,3438927
244,3308483
245,3169872
246,3031813
247,2902066
248,2791416
249,2711259
250,2669528
251,2674955
252,2732364
253,2843734
254,2977859
255,3108896
256,3238540
257,3366417
258,3492286
259,3616652
260,3738602
261,3859314
262,3976539
263,4092661
264,4206970
265,4318344
266,4426209
267,4534349
268,4614523
269,4610776
270,4526197
271,4351068
272,4095209
273,3808453
274,3524236
275,3242814
276,2966994
277,2696248
278,2429183
279,2166534
280,1907678
281,1652821
282,1400643
283,1151544
284,904332
285,659589
286,416677
287,174938
288,-62980
289,-275540
290,-389786
291,-377611
292,-244900
293,-60471
294,117705
295,295882
296,469566
297,641981
298,810871
299,977612
300,1140932
301,1302041
302,1460786
303,1616280
304,1769434
305,1919794
306,2067976
307,2212684
308,2355293
309,2496126
310,2634341
311,2769372
312,2903233
313,3033975
314,3162773
315,3289619
316,3414025
317,3536056
318,3656305
319,3774042
320,3890126
321,4005003
322,4116986
323,4210147
324,4270601
325,4307456
326,4319650
327,4312819
328,4286964
329,4244337
330,4186403
331,4114276
332,4029230
333,3931098
334,3821466
335,3700767
336,3570451
337,3428984
338,3279357
339,3120789
340,2955064
341,2783543
342,2607323
343,2428149
344,2249004
345,2070298
346,1894117
347,1721430
348,1554596
349,1394382
350,1240764
351,1096140
352,960583
353,836081
354,723547
355,624179
356,541615
357,475084
358,426322
359,397374
360,389110
361,401158
362,433293
363,485312
364,557437
365,646345
366,752170
367,871702
368,1002324
369,1140194
370,1282990
371,1426186
372,1565884
373,1697797
374,1818701
375,1924399
376,2011884
377,2076919
378,2117161
379,2131783
380,2117538
381,2075408
382,2003843
383,1904334
384,1777941
385,1626500
386,1450774
387,1256949
388,1046987
389,826147
390,598095
391,370574
392,146064
393,-70098
394,-271481
395,-453256
396,-611888
397,-742126
398,-841651
399,-907196
400,-938278
401,-932579
402,-891729
403,-813972
404,-701545
405,-555227
406,-381592
407,-198241
408,-19881
409,157146
410,331134
411,502230
412,670505
413,835655
414,998073
415,1157751
416,1314954
417,1469209
418,1620590
419,1770128
420,1916768
421,2060790
422,2202522
423,2342429
424,2480255
425,2615977
426,2748417
427,2879434
428,3007914
429,3134715
430,3259060
431,3382511
432,3502770
433,3622694
434,3734452
435,3825500
436,3897705
437,3950341
438,3983835
439,3997165
440,3992565
441,3967333
442,3924785
443,3863370
444,3784842
445,3690308
446,3579322
447,3454037
448,3317135
449,3168282
450,3009655
451,2842672
452,2667581
453,2488023
454,2303184
455,2116670
456,1927108
457,1738825
458,1550300
459,1365399
460,1183208
461,1005688
462,834029
463,668143
464,510046
465,359424
466,217652
467,85233
468,-35537
469,-146437
470,-246387
471,-332549
472,-406844
473,-469691
474,-518513
475,-556306
476,-580798
477,-594175
478,-597263
479,-589526
480,-574606
481,-552128
482,-524068
483,-492004
484,-458160
485,-422984
486,-388708
487,-357541
488,-330505
489,-308873
490,-292987
491,-285255
492,-285133
493,-292642
494,-307838
495,-329888
496,-357840
497,-391853
498,-428773
499,-469008
500,-509631
501,-550017
502,-588950
503,-623742
504,-654266
505,-676802
506,-691823
507,-695539
508,-689382
509,-669010
510,-635248
511,-586410
