# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-352
# time,2026-07-30 15:12:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3857663
index,raw24
0,-744
1,16
2,-248
3,-584
4,-575
5,-735
6,-591
7,-639
8,-319
9,-575
10,-447
11,-951
12,-591
13,-303
14,-319
15,-351
16,-398
17,-542
18,-398
19,74
20,-702
21,-414
22,-278
23,-382
24,18
25,-414
26,-414
27,234
28,-190
29,-534
30,-1054
31,-326
32,-118
33,-542
34,-429
35,-589
36,-797
37,-789
38,-789
39,-517
40,-485
41,-293
42,-501
43,-341
44,-525
45,-676
46,-1188
47,-860
48,-844
49,-556
50,-676
51,-652
52,-708
53,-236
54,-796
55,-1219
56,-3451
57,-10203
58,-27994
59,-56534
60,-98511
61,-176547
62,-332694
63,-556869
64,-790609
65,-1020001
66,-1244908
67,-1464388
68,-1680065
69,-1890636
70,-2097965
71,-2301589
72,-2502324
73,-2700579
74,-2894953
75,-3086976
76,-3275471
77,-3460519
78,-3636033
79,-3785253
80,-3857663
81,-3849296
82,-3757514
83,-3589623
84,-3370257
85,-3151997
86,-2935621
87,-2723150
88,-2512498
89,-2304375
90,-2099702
91,-1896182
92,-1696006
93,-1497823
94,-1302872
95,-1110153
96,-920034
97,-731665
98,-546472
99,-363565
100,-183321
101,-5706
102,170310
103,342818
104,513120
105,656241
106,742097
107,794246
108,829165
109,860080
110,889823
111,919442
112,947714
113,978607
114,1013959
115,1050859
116,1086667
117,1115702
118,1137766
119,1156379
120,1173150
121,1191727
122,1211373
123,1230625
124,1247483
125,1260483
126,1267241
127,1266934
128,1261828
129,1252586
130,1240457
131,1223521
132,1199372
133,1164569
134,1116291
135,1055483
136,984570
137,907066
138,827939
139,751214
140,681498
141,622471
142,576851
143,545485
144,529986
145,530041
146,546321
147,577102
148,621887
149,678548
150,749145
151,828349
152,919392
153,1018264
154,1123724
155,1231898
156,1341508
157,1447248
158,1546815
159,1634731
160,1705747
161,1754859
162,1774853
163,1759252
164,1700189
165,1591094
166,1426795
167,1203485
168,954962
169,704822
170,454176
171,207952
172,-35697
173,-274381
174,-509899
175,-740909
176,-968355
177,-1191085
178,-1410667
179,-1625751
180,-1838592
181,-2047664
182,-2253622
183,-2455971
184,-2647919
185,-2801196
186,-2864014
187,-2837672
188,-2718470
189,-2523322
190,-2311838
191,-2107068
192,-1902378
193,-1700930
194,-1501347
195,-1304683
196,-1109924
197,-916973
198,-727013
199,-538932
200,-353930
201,-170031
202,10414
203,188061
204,363782
205,536601
206,705512
207,872242
208,1035423
209,1195993
210,1353551
211,1507929
212,1659833
213,1809487
214,1955162
215,2098755
216,2240139
217,2379569
218,2506975
219,2608037
220,2691431
221,2756846
222,2807205
223,2842071
224,2864604
225,2875270
226,2874951
227,2866032
228,2849778
229,2828502
230,2801797
