# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:09:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4677527
index,raw24
0,335
1,1127
2,1175
3,975
4,687
5,775
6,399
7,734
8,382
9,358
10,1030
11,1262
12,1062
13,974
14,1190
15,1013
16,1069
17,757
18,637
19,1229
20,1013
21,949
22,1261
23,1452
24,1132
25,412
26,724
27,1028
28,908
29,804
30,1324
31,1155
32,1075
33,931
34,795
35,755
36,1163
37,851
38,370
39,666
40,482
41,426
42,658
43,226
44,618
45,490
46,458
47,434
48,74
49,266
50,674
51,818
52,905
53,905
54,889
55,641
56,753
57,-183
58,617
59,-1383
60,-38511
61,-218026
62,-461896
63,-688951
64,-909235
65,-1118828
66,-1325452
67,-1527058
68,-1725791
69,-1921349
70,-2115298
71,-2306176
72,-2496430
73,-2683358
74,-2873694
75,-3059463
76,-3248834
77,-3275061
78,-3071389
79,-2855334
80,-2637986
81,-2426664
82,-2215863
83,-2009265
84,-1803244
85,-1601424
86,-1400548
87,-1202049
88,-1005942
89,-812588
90,-623480
91,-435684
92,-251303
93,-69264
94,109960
95,285955
96,459600
97,628288
98,787411
99,833835
100,776701
101,703342
102,666000
103,680671
104,735124
105,818682
106,905894
107,988072
108,1052791
109,1090086
110,1114649
111,1142169
112,1189022
113,1264165
114,1352778
115,1433061
116,1489734
117,1516608
118,1527583
119,1537613
120,1559321
121,1599139
122,1655311
123,1713637
124,1766396
125,1803740
126,1825832
127,1840425
128,1853441
129,1866702
130,1875363
131,1866558
132,1833578
133,1772650
134,1683929
135,1575556
136,1453364
137,1323690
138,1195625
139,1072127
140,962316
141,873446
142,813452
143,789272
144,806712
145,863373
146,958028
147,1082215
148,1231683
149,1388501
150,1543659
151,1696631
152,1845775
153,1994446
154,2138299
155,2280886
156,2419975
157,2557240
158,2690984
159,2823863
160,2944198
161,3012415
162,3013103
163,2938279
164,2772945
165,2525430
166,2255090
167,1988375
168,1726588
169,1470425
170,1219566
171,973705
172,733066
173,495000
174,261156
175,30044
176,-198168
177,-424559
178,-648036
179,-870893
180,-1092290
181,-1313301
182,-1531037
183,-1718914
184,-1754632
185,-1608994
186,-1405437
187,-1210106
188,-1013358
189,-821178
190,-629046
191,-440865
192,-253595
193,-69420
