# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4497012
index,raw24
0,-1433
1,-1825
2,-1625
3,-1873
4,-1816
5,-1200
6,-1624
7,-1512
8,-1663
9,-1903
10,-1343
11,-1791
12,-1591
13,-1558
14,-1198
15,-1198
16,-1206
17,-1190
18,-1870
19,-1453
20,-1981
21,-1405
22,-1845
23,-1100
24,-1532
25,-1924
26,-1452
27,-1932
28,-1299
29,-1811
30,-1419
31,-1843
32,-1466
33,-2082
34,-1042
35,-1274
36,-1466
37,-1306
38,-1689
39,-1361
40,-1289
41,-1585
42,-1553
43,-1112
44,-1136
45,-1400
46,-1728
47,-928
48,-1119
49,-1135
50,-751
51,-375
52,89
53,65
54,-159
55,-311
56,-119
57,-879
58,2193
59,7849
60,-10608
61,-116911
62,-312240
63,-544450
64,-777728
65,-1004513
66,-1219718
67,-1427201
68,-1629299
69,-1827436
70,-2022045
71,-2214870
72,-2407112
73,-2597266
74,-2787237
75,-2972497
76,-3160942
77,-3340300
78,-3527836
79,-3522478
80,-3301240
81,-3084205
82,-2862364
83,-2649295
84,-2436507
85,-2227562
86,-2020186
87,-1816011
88,-1613542
89,-1414153
90,-1216604
91,-1022663
92,-831763
93,-643829
94,-457582
95,-275335
96,-94149
97,82223
98,258141
99,415973
100,525906
101,619906
102,731318
103,874821
104,1035474
105,1195004
106,1342650
107,1436926
108,1491927
109,1535825
110,1594309
111,1676138
112,1775758
113,1880101
114,1971399
115,2038199
116,2075982
117,2092729
118,2106657
119,2137488
120,2190467
121,2257056
122,2323044
123,2376456
124,2413990
125,2437880
126,2451654
127,2455363
128,2446495
129,2421252
130,2373261
131,2292203
132,2175083
133,2021514
134,1840219
135,1641194
136,1438546
137,1243394
138,1073162
139,939943
140,857461
141,832572
142,869990
143,965508
144,1112478
145,1272702
146,1429899
147,1584132
148,1736947
149,1886831
150,2034713
151,2179400
152,2321966
153,2462475
154,2598870
155,2733617
156,2864659
157,2992389
158,3079472
159,3111504
160,3079988
161,2975884
162,2779281
163,2516086
164,2245563
165,1979377
166,1719159
167,1466149
168,1218394
169,976997
170,738822
171,504948
172,274558
173,46901
174,-177489
175,-400203
176,-619515
177,-839391
178,-1056913
179,-1276191
180,-1493100
181,-1690773
182,-1717279
183,-1548741
184,-1347208
185,-1150692
186,-955679
187,-762875
188,-571614
189,-383440
190,-197193
191,-13425
192,169089
193,348772
194,524914
195,698193
196,867276
197,1033866
198,1197508
199,1358378
200,1515764
201,1670931
202,1822639
203,1971617
204,2117712
205,2261013
206,2402913
207,2540900
208,2677838
209,2810679
210,2942184
211,3070113
212,3197202
213,3320812
214,3443790
215,3547586
216,3619393
217,3669655
218,3703711
219,3726331
220,3737948
221,3742004
222,3737019
223,3725195
224,3704332
225,3678976
226,3649374
227,3620433
228,3594327
229,3575880
230,3566620
231,3568656
232,3582429
233,3604271
234,3631695
235,3657636
236,3678981
237,3685100
238,3673770
239,3638386
240,3578174
241,3491177
242,3380623
243,3250986
244,3109661
245,2964426
246,2826992
247,2708391
248,2617684
249,2566061
250,2561187
251,2607731
252,2709532
253,2843049
254,2976334
255,3107843
256,3237128
257,3365300
258,3490978
259,3614768
260,3737182
261,3856054
262,3973663
263,4088594
264,4201183
265,4310974
266,4420176
267,4497012
268,4485607
269,4389428
270,4198060
271,3931796
272,3645476
273,3362431
274,3083564
275,2809428
276,2540037
277,2275567
278,2014161
279,1757179
280,1503948
281,1252461
282,1004924
283,758849
284,515069
285,272718
286,32188
287,-203288
288,-407095
289,-508141
290,-487815
291,-351275
292,-165992
293,13940
294,193434
295,368450
296,542341
297,712291
298,880492
299,1045713
300,1208377
301,1368614
302,1525214
303,1679356
304,1830967
305,1980336
306,2126574
307,2271290
308,2411869
309,2551799
310,2688143
311,2822927
312,2954718
313,3084446
314,3213021
315,3337445
316,3461662
317,3581231
318,3701546
319,3816774
320,3932956
321,4028396
322,4088336
323,4118621
324,4123790
325,4105911
326,4069114
327,4014833
328,3945727
329,3863693
330,3769597
331,3665009
332,3550306
333,3427881
334,3296142
335,3159188
336,3015026
337,2865794
338,2709436
339,2550401
340,2386226
341,2219287
342,2050232
343,1880853
344,1713184
345,1546199
346,1384506
347,1226673
348,1074699
349,929136
350,792663
351,663766
352,546685
353,440330
354,347380
355,267802
356,205609
357,159920
358,132836
359,125252
360,137021
361,169164
362,220735
363,291308
364,378241
365,481523
366,597648
367,724415
368,858119
369,996582
370,1134812
371,1270010
372,1397631
373,1515956
374,1619211
375,1706101
376,1772861
377,1817276
378,1838095
379,1833422
380,1802150
381,1745554
382,1662829
383,1556058
384,1426620
385,1276950
386,1110434
387,929891
388,739681
389,544207
390,348500
391,155746
392,-27065
393,-197382
394,-348974
395,-478243
396,-583337
397,-660617
398,-707481
399,-724234
400,-708050
401,-660332
402,-580779
403,-471052
404,-332323
405,-167770
406,10499
407,186073
408,359819
409,530047
410,697334
411,862169
412,1024208
413,1183106
414,1340154
415,1493518
416,1644472
417,1793279
418,1939332
419,2083336
420,2224761
421,2364170
422,2500857
423,2635680
424,2768742
425,2898828
426,3027322
427,3153585
428,3277696
429,3400832
430,3521400
431,3639923
432,3748702
433,3837653
434,3911008
435,3966219
436,4003614
437,4022382
438,4023403
439,4006872
440,3970606
441,3919026
442,3848859
443,3763413
444,3661578
445,3546387
446,3418178
447,3278473
448,3128297
449,2968715
450,2802544
451,2630634
452,2454273
453,2274301
454,2093416
455,1910856
456,1730287
457,1549516
458,1371759
459,1196639
460,1025789
461,860776
462,700015
463,546481
464,399567
465,260734
466,130718
467,9662
468,-101139
469,-201855
470,-291398
471,-369467
472,-436181
473,-490672
474,-533292
475,-565227
476,-585422
477,-594775
478,-595046
479,-586853
480,-571198
481,-548712
482,-522181
483,-492061
484,-460705
485,-429585
486,-399260
487,-372716
488,-349462
489,-331764
490,-319307
491,-315020
492,-315958
493,-323735
494,-338695
495,-358318
496,-382362
497,-410180
498,-439610
499,-470156
500,-498626
501,-525902
502,-549253
503,-568498
504,-581389
505,-587118
506,-583894
507,-571495
508,-546673
509,-511726
510,-462856
511,-401471
