# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:00:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4539998
index,raw24
0,2411
1,2706
2,2578
3,1898
4,2729
5,2281
6,2681
7,2808
8,2944
9,2760
10,2503
11,2975
12,2703
13,2926
14,3142
15,2694
16,2973
17,2525
18,2949
19,2948
20,2588
21,2939
22,3179
23,3099
24,3106
25,3066
26,3418
27,3409
28,2945
29,3024
30,2752
31,3296
32,3335
33,3671
34,3206
35,3702
36,3501
37,3709
38,3788
39,4108
40,4203
41,4011
42,4114
43,4114
44,3865
45,3833
46,4088
47,3656
48,3815
49,4119
50,3918
51,4550
52,5477
53,4837
54,5212
55,4507
56,4827
57,4882
58,5402
59,6377
60,1048
61,-69480
62,-269735
63,-508583
64,-742584
65,-970846
66,-1192183
67,-1404926
68,-1610330
69,-1811606
70,-2008752
71,-2202027
72,-2392942
73,-2580026
74,-2765199
75,-2948046
76,-3131390
77,-3314032
78,-3496603
79,-3679344
80,-3811599
81,-3766406
82,-3560514
83,-3335607
84,-3115528
85,-2898284
86,-2682802
87,-2471323
88,-2260749
89,-2054169
90,-1849414
91,-1646852
92,-1447123
93,-1249803
94,-1056490
95,-864281
96,-675495
97,-488549
98,-305441
99,-124604
100,52731
101,229013
102,400425
103,570704
104,727010
105,841249
106,937403
107,1038296
108,1142354
109,1241606
110,1331022
111,1407868
112,1476776
113,1546212
114,1619639
115,1692593
116,1762635
117,1826964
118,1883901
119,1932735
120,1972675
121,2009258
122,2046573
123,2088235
124,2132340
125,2175023
126,2208230
127,2233928
128,2252264
129,2265549
130,2270824
131,2264539
132,2239574
133,2195797
134,2128025
135,2037485
136,1924636
137,1792746
138,1652023
139,1508253
140,1371213
141,1246413
142,1139781
143,1061114
144,1014913
145,1007837
146,1038642
147,1106947
148,1210004
149,1345936
150,1499108
151,1652437
152,1803779
153,1952103
154,2098768
155,2242664
156,2383942
157,2522171
158,2658295
159,2791579
160,2921726
161,3049282
162,3136181
163,3153206
164,3094782
165,2944068
166,2702108
167,2430074
168,2161658
169,1897362
170,1639714
171,1387594
172,1140537
173,898989
174,661328
175,426879
176,195035
177,-33053
178,-258689
179,-482001
180,-703214
181,-922929
182,-1142192
183,-1360021
184,-1576710
185,-1776062
186,-1843605
187,-1712276
188,-1509451
189,-1311763
190,-1114459
191,-920235
192,-727786
193,-537761
194,-349744
195,-163725
196,20439
197,201284
198,379892
199,554942
200,727634
201,896241
202,1062004
203,1225610
204,1384980
205,1542435
206,1696119
207,1848224
208,1996630
209,2142234
210,2285133
211,2426582
212,2563990
213,2699765
214,2832099
215,2963993
216,3091336
217,3217934
218,3341845
219,3464213
220,3577446
221,3666042
222,3737642
223,3794066
224,3840059
225,3873318
226,3899757
227,3917121
228,3928891
229,3933739
230,3932203
231,3924779
232,3911588
233,3893998
234,3870699
235,3843683
236,3809509
237,3770484
238,3722448
239,3666818
240,3600010
241,3522219
242,3433981
243,3336025
244,3229866
245,3118616
246,3006427
247,2896628
248,2794811
249,2705933
250,2635091
251,2585985
252,2562902
253,2568981
254,2606875
255,2676869
256,2778902
257,2907411
258,3039352
259,3169197
260,3297546
261,3423599
262,3547645
263,3669644
264,3791108
265,3908246
266,4025001
267,4138725
268,4251356
269,4359805
270,4466017
271,4532072
272,4539998
273,4486884
274,4367328
275,4177659
276,3921285
277,3640711
278,3358770
279,3079016
280,2804520
281,2534602
282,2267653
283,2005704
284,1745755
285,1490886
286,1237688
287,988481
288,740736
289,496293
290,253321
291,15146
292,-211000
293,-378862
294,-445792
295,-414793
296,-282543
297,-99660
298,79160
299,257006
300,431247
301,603722
302,772392
303,939658
304,1103535
305,1264697
306,1423438
307,1578849
308,1732560
309,1883044
310,2031070
311,2176078
312,2319693
313,2459834
314,2598717
315,2734848
316,2867970
317,2999604
318,3128374
319,3255728
320,3381091
321,3503638
322,3623842
323,3742712
324,3858999
325,3973632
326,4087059
327,4190736
328,4262736
329,4308392
330,4330146
331,4329601
332,4309953
333,4270323
334,4214425
335,4141039
336,4054917
337,3953622
338,3839836
339,3714751
340,3578129
341,3432053
342,3277050
343,3113418
344,2941574
345,2764102
346,2581893
347,2396042
348,2207661
349,2020464
350,1834153
351,1652193
352,1474520
353,1304588
354,1141924
