# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:05:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4134928
index,raw24
0,1744
1,960
2,1936
3,343
4,1831
5,143
6,1551
7,1095
8,623
9,918
10,662
11,750
12,950
13,870
14,1022
15,702
16,790
17,454
18,733
19,341
20,557
21,685
22,205
23,317
24,261
25,253
26,333
27,605
28,445
29,613
30,157
31,365
32,165
33,709
34,-204
35,-476
36,21
37,-532
38,-635
39,-3
40,-235
41,-299
42,-291
43,-75
44,-299
45,-155
46,-187
47,13
48,173
49,421
50,917
51,597
52,621
53,1013
54,1052
55,804
56,628
57,2532
58,5444
59,-19397
60,-110323
61,-276925
62,-498739
63,-730950
64,-961117
65,-1185520
66,-1401855
67,-1612724
68,-1818023
69,-2019353
70,-2216899
71,-2411020
72,-2602078
73,-2790688
74,-2978979
75,-3164016
76,-3350149
77,-3532564
78,-3701477
79,-3741137
80,-3604817
81,-3383737
82,-3163867
83,-2944921
84,-2730858
85,-2517980
86,-2308409
87,-2101447
88,-1896287
89,-1694455
90,-1494008
91,-1297914
92,-1102828
93,-911797
94,-723038
95,-537237
96,-353652
97,-172713
98,5949
99,180388
100,353302
101,521371
102,687331
103,840367
104,967088
105,1060890
106,1117433
107,1171288
108,1229865
109,1302019
110,1388588
111,1475011
112,1555135
113,1620089
114,1655587
115,1673601
116,1689493
117,1716070
118,1764005
119,1822902
120,1875743
121,1916194
122,1939424
123,1952699
124,1965965
125,1979253
126,1997547
127,2016200
128,2024201
129,2015098
130,1981436
131,1922010
132,1842160
133,1744159
134,1631178
135,1506843
136,1370955
137,1231596
138,1094437
139,969112
140,866169
141,796719
142,763558
143,770961
144,817531
145,900183
146,1016329
147,1163541
148,1321327
149,1477870
150,1631649
151,1783146
152,1931432
153,2077509
154,2220439
155,2361232
156,2498312
157,2634735
158,2756917
159,2833684
160,2860251
161,2824517
162,2721621
163,2536136
164,2284931
165,2018636
166,1754477
167,1494311
168,1240929
169,990625
170,746768
171,506853
172,271367
173,38366
174,-190775
175,-417207
176,-640332
177,-860710
178,-1079685
179,-1296753
180,-1513171
181,-1726530
182,-1932711
183,-2039684
184,-1962259
185,-1766043
186,-1564219
187,-1364780
188,-1168246
189,-972759
190,-781248
191,-589841
192,-401737
193,-215576
194,-31166
195,150526
196,328508
197,504420
198,676742
199,846204
200,1012492
201,1175097
202,1335353
203,1492182
204,1646576
205,1797679
206,1946755
207,2092038
208,2235342
209,2375822
210,2514035
211,2649529
212,2782325
213,2914361
214,3041334
215,3168194
216,3274856
217,3355432
218,3416398
219,3461373
220,3492343
221,3510812
222,3520984
223,3522946
224,3517220
225,3504991
226,3487483
227,3464257
228,3438482
229,3410918
230,3385518
231,3361169
232,3341078
233,3322126
234,3304745
235,3287725
236,3266404
237,3239325
238,3204538
239,3158267
240,3099041
241,3028455
242,2944405
243,2850718
244,2748698
245,2644298
246,2541759
247,2446905
248,2365134
249,2302758
250,2265157
251,2257320
252,2283276
253,2343974
254,2440200
255,2569206
256,2705852
257,2841666
258,2974311
259,3105388
260,3234057
261,3361110
262,3485203
263,3608202
264,3727770
265,3845938
266,3961525
267,4070753
268,4133296
269,4134928
270,4074735
271,3945614
272,3748372
273,3488466
274,3213177
275,2935448
276,2661322
277,2391661
278,2126337
279,1863894
280,1605650
281,1350118
282,1098233
283,849635
284,602883
285,359250
286,117638
287,-122312
288,-355474
289,-571550
290,-723088
291,-776904
292,-738553
293,-603831
294,-418717
295,-235082
296,-53190
297,126441
298,302778
299,477149
300,648810
301,817171
302,983023
303,1145783
304,1305619
305,1462748
306,1617617
307,1769060
308,1918156
309,2065034
310,2209006
311,2350440
312,2490425
313,2626897
314,2762096
315,2893863
316,3023942
317,3151389
318,3276676
319,3400420
320,3521021
321,3641327
322,3739811
323,3805226
324,3843674
325,3860004
326,3853645
327,3829279
328,3787699
329,3732261
330,3661861
331,3580694
332,3488681
333,3385527
334,3275282
335,3156378
336,3030929
337,2898391
338,2760797
339,2617188
340,2469717
341,2317367
342,2162412
343,2005268
344,1847607
345,1690254
346,1534591
347,1381364
348,1232515
349,1088029
350,949208
351,817300
352,693584
353,577956
354,471509
355,376444
356,293758
357,223746
358,168302
359,127946
360,102082
361,92766
362,99810
363,122230
364,159479
365,210948
366,275162
367,350441
368,435486
369,527417
370,624632
371,722980
372,821132
373,914735
374,1001312
375,1077597
376,1142242
377,1190054
378,1221997
379,1234688
380,1227049
381,1198331
382,1148729
383,1076837
384,985169
385,873945
386,744430
387,599580
388,441778
389,273076
390,98435
391,-79433
392,-255975
393,-427504
394,-589724
395,-738604
396,-872226
397,-986063
398,-1078631
399,-1147723
400,-1190967
401,-1207966
402,-1198338
403,-1161688
404,-1099186
405,-1009988
406,-897232
407,-760803
408,-605070
409,-430396
410,-249408
411,-69113
412,107823
413,282130
414,453456
415,622536
416,788052
417,950788
418,1110656
419,1268064
420,1422718
421,1574632
422,1724216
423,1871309
424,2015649
425,2157395
426,2297731
427,2435355
428,2570753
429,2703472
430,2827014
431,2935132
432,3030694
433,3112836
434,3180384
435,3233748
436,3271761
437,3295778
438,3304591
439,3298044
440,3276289
441,3240097
442,3188742
443,3123089
444,3044155
445,2950688
446,2847248
447,2730548
448,2603887
449,2467345
450,2322780
451,2171400
452,2013855
453,1851697
454,1685983
455,1517833
456,1349120
457,1179555
458,1011507
459,845640
460,681504
461,522261
462,366973
463,216577
464,72326
465,-65395
466,-194811
467,-315571
468,-428692
469,-531808
470,-625031
471,-708379
472,-781132
473,-844317
474,-896278
475,-938424
476,-970142
477,-992615
478,-1006118
479,-1011811
480,-1009016
481,-1000045
482,-985491
483,-966842
484,-945668
485,-921633
486,-897480
487,-873803
488,-852288
489,-833808
490,-818714
491,-807718
492,-802244
493,-802218
494,-806824
495,-815445
496,-828914
497,-845196
498,-864957
499,-885972
500,-907951
501,-930721
502,-951671
503,-971571
504,-987852
505,-1000036
506,-1006690
507,-1006695
508,-998980
509,-981474
510,-955682
511,-918133
