# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 15:02:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,118
# distance_mm,813
# threshold,500000
# peak_abs,4652651
index,raw24
0,3422
1,3517
2,3397
3,3284
4,3492
5,2844
6,3315
7,3419
8,2898
9,2442
10,2402
11,2833
12,2353
13,2681
14,2008
15,1432
16,1184
17,1232
18,384
19,-232
20,-464
21,-880
22,-1464
23,-2464
24,-4112
25,-4791
26,-6159
27,-6438
28,-7325
29,-8316
30,-9763
31,-10722
32,-12377
33,-13327
34,-14573
35,-15732
36,-17522
37,-19904
38,-22941
39,-25698
40,-29215
41,-32348
42,-36856
43,-40403
44,-44654
45,-48785
46,-53043
47,-57004
48,-61245
49,-65262
50,-69982
51,-74629
52,-81892
53,-97034
54,-114726
55,-141464
56,-174607
57,-214802
58,-259495
59,-305952
60,-357090
61,-414959
62,-484252
63,-566745
64,-661388
65,-769963
66,-899317
67,-1048391
68,-1227783
69,-1431113
70,-1637506
71,-1845403
72,-2052873
73,-2261127
74,-2463467
75,-2663558
76,-2858337
77,-3046516
78,-3228304
79,-3404174
80,-3576126
81,-3744298
82,-3911625
83,-4075043
84,-4242186
85,-4407300
86,-4576578
87,-4652651
88,-4502123
89,-4263493
90,-4033253
91,-3802841
92,-3577384
93,-3353988
94,-3134258
95,-2916396
96,-2701544
97,-2489694
98,-2280910
99,-2074903
100,-1872474
101,-1673854
102,-1478529
103,-1284997
104,-1094832
105,-907154
106,-721123
107,-537363
108,-356786
109,-177198
110,-73
111,173663
112,346082
113,509632
114,652618
115,777258
116,891387
117,1001726
118,1100436
119,1189574
120,1262749
121,1324466
122,1378377
123,1420584
124,1458283
125,1495769
126,1534770
127,1580063
128,1627150
129,1665399
130,1695452
131,1715965
132,1732980
133,1746888
134,1754451
135,1758669
136,1759302
137,1755207
138,1745249
139,1730260
140,1704953
141,1671984
142,1632148
143,1584613
144,1528228
145,1461217
146,1383239
147,1295606
148,1198528
149,1097381
150,996519
151,903014
152,827632
153,781490
154,773579
155,810037
156,891754
157,1018469
158,1174681
159,1333545
160,1489454
161,1642456
162,1793504
163,1940949
164,2086720
165,2218097
166,2307779
167,2352713
168,2348314
169,2291563
170,2177843
171,2005729
172,1777260
173,1523819
174,1268201
175,1011855
176,760099
177,510630
178,266488
179,25207
180,-211588
181,-444522
182,-671244
183,-894122
184,-1111716
185,-1325285
186,-1535971
187,-1743423
188,-1949835
189,-2154349
190,-2357214
191,-2553142
192,-2646742
193,-2534139
194,-2324686
195,-2115450
196,-1909992
197,-1706558
198,-1505670
199,-1306222
200,-1109975
201,-915951
202,-723368
203,-533967
204,-346150
205,-161964
206,20328
207,199494
208,376221
209,549039
210,720276
211,887284
212,1052080
213,1213127
214,1371459
215,1526212
216,1679098
217,1828925
218,1975333
219,2119804
220,2260689
221,2400677
222,2536576
223,2672075
224,2789365
225,2882984
226,2963408
227,3034966
228,3101908
229,3167009
230,3230871
231,3295660
232,3360346
233,3420896
234,3476630
235,3521014
236,3553464
237,3569614
238,3569114
239,3550327
240,3514245
241,3462504
242,3399234
243,3324803
244,3243085
245,3157793
246,3070223
247,2983416
248,2899564
249,2816618
250,2735394
251,2657613
252,2579720
253,2504621
254,2429131
255,2356235
256,2287147
257,2223124
258,2170925
259,2130628
260,2107527
261,2106806
262,2130229
263,2182681
264,2264702
265,2377450
266,2511712
267,2650029
268,2784946
269,2918998
270,3050593
271,3179941
272,3306705
273,3431509
274,3554242
275,3670720
276,3751920
277,3785926
278,3775072
279,3713331
280,3603158
281,3441478
282,3231642
283,2978175
284,2712924
285,2446401
286,2178862
287,1914244
288,1653586
289,1395760
290,1141654
291,890235
292,641998
293,396528
294,153591
295,-86820
296,-321729
297,-546386
298,-747559
299,-877172
300,-925377
301,-888648
302,-765979
303,-582526
304,-396990
305,-212510
306,-31396
307,148480
308,324094
309,498254
310,669521
311,837456
312,1002497
313,1165119
314,1324145
315,1480887
316,1634850
317,1785771
318,1935145
319,2080060
320,2224670
321,2365343
322,2504870
323,2640612
324,2775378
325,2906135
326,3036172
327,3163218
328,3287888
329,3411798
330,3531230
331,3627815
332,3695788
333,3743681
334,3769024
335,3779356
336,3772166
337,3751698
338,3717776
339,3672058
340,3614506
341,3546000
342,3466207
343,3374160
344,3272060
345,3158477
346,3035091
347,2899681
348,2756471
349,2603222
350,2443705
351,2277390
352,2108176
353,1935135
354,1762891
355,1591803
356,1424281
357,1261739
358,1105361
359,955922
360,814614
361,683042
362,560319
363,448082
364,345588
365,254025
366,174858
367,106781
368,50160
369,5674
370,-26255
371,-45340
372,-51198
373,-45008
374,-25634
375,4193
376,45664
377,96115
378,155335
379,220244
380,288337
381,357814
382,426354
383,490190
384,547794
385,595767
386,631143
387,653098
388,659306
389,647641
390,617442
391,566703
392,498538
393,409541
394,304147
395,181238
396,44215
397,-105590
398,-264753
399,-429673
400,-596652
401,-763331
402,-924542
403,-1077693
404,-1219210
405,-1344805
406,-1453185
407,-1539943
408,-1604827
409,-1643335
410,-1657503
411,-1643124
412,-1603012
413,-1534432
414,-1441093
415,-1321533
416,-1179204
417,-1014004
418,-832016
419,-644738
420,-459939
421,-277891
422,-97633
423,79699
424,254929
425,426386
426,595806
427,762229
428,925920
429,1086215
430,1244562
431,1399746
432,1551551
433,1701850
434,1849138
435,1994184
436,2136197
437,2276320
438,2410138
439,2527772
440,2630024
441,2718206
442,2791323
443,2851478
444,2896298
445,2926936
446,2942763
447,2944212
448,2931372
449,2903646
450,2862276
451,2807055
452,2738504
453,2655762
454,2561613
455,2455349
456,2338529
457,2211531
458,2074917
459,1930728
460,1779228
461,1621811
462,1459293
463,1293347
464,1124501
465,954884
466,784303
467,614808
468,446508
469,281846
470,119884
471,-37891
472,-189974
473,-336151
474,-474822
475,-605964
476,-729650
477,-843857
478,-949290
479,-1044710
480,-1130175
481,-1205925
482,-1270689
483,-1325966
484,-1371084
485,-1406253
486,-1431641
487,-1449475
488,-1457938
489,-1460144
490,-1454573
491,-1443980
492,-1429084
493,-1410709
494,-1390545
495,-1367375
496,-1345680
497,-1324732
498,-1305650
499,-1289019
500,-1276213
501,-1266354
502,-1262119
503,-1261765
504,-1265059
505,-1273760
506,-1284653
507,-1300600
508,-1317289
509,-1336065
510,-1354029
511,-1371864
