# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4399877
index,raw24
0,3095
1,2335
2,2598
3,2878
4,2742
5,2725
6,2701
7,2781
8,3044
9,2612
10,2179
11,2755
12,2555
13,2787
14,3114
15,3074
16,3201
17,3153
18,3001
19,2664
20,2856
21,3071
22,2295
23,2655
24,2894
25,2750
26,2934
27,2917
28,2677
29,2909
30,3252
31,2980
32,3356
33,3099
34,3099
35,3074
36,2922
37,2849
38,2361
39,2369
40,2872
41,2632
42,2568
43,2423
44,2327
45,2727
46,2710
47,2846
48,2478
49,2597
50,2693
51,3061
52,3868
53,3476
54,3355
55,3627
56,3291
57,4394
58,8714
59,3496
60,-41072
61,-144211
62,-330289
63,-567849
64,-796796
65,-1017066
66,-1229566
67,-1438728
68,-1644520
69,-1848248
70,-2049262
71,-2248532
72,-2444673
73,-2640319
74,-2831805
75,-3023355
76,-3209426
77,-3397282
78,-3496163
79,-3366393
80,-3142134
81,-2926190
82,-2710161
83,-2498702
84,-2289373
85,-2083350
86,-1879103
87,-1677226
88,-1478205
89,-1279953
90,-1085108
91,-892520
92,-704283
93,-517173
94,-333486
95,-151229
96,27141
97,203370
98,377017
99,540331
100,655049
101,748849
102,846286
103,948303
104,1053803
105,1159602
106,1261509
107,1349147
108,1421190
109,1480272
110,1530868
111,1584753
112,1649039
113,1720158
114,1792460
115,1858817
116,1911550
117,1947357
118,1966719
119,1982319
120,2002157
121,2028185
122,2061857
123,2098581
124,2133485
125,2158017
126,2167873
127,2157473
128,2127409
129,2076989
130,2007776
131,1915339
132,1797561
133,1653246
134,1490956
135,1320982
136,1156284
137,1011759
138,899044
139,828134
140,803441
141,823879
142,886970
143,982742
144,1107294
145,1253687
146,1410278
147,1564426
148,1716867
149,1865833
150,2014029
151,2158055
152,2300344
153,2439375
154,2576285
155,2710595
156,2837072
157,2933534
158,2993743
159,3013970
160,2978218
161,2875542
162,2684543
163,2426096
164,2157224
165,1891944
166,1632313
167,1379154
168,1130914
169,887376
170,648827
171,413924
172,181489
173,-48373
174,-276263
175,-500629
176,-724256
177,-946632
178,-1166892
179,-1386461
180,-1602684
181,-1797665
182,-1872157
183,-1773105
184,-1574840
185,-1376944
186,-1179008
187,-984840
188,-791640
189,-602015
190,-412765
191,-227755
192,-43071
193,139182
194,318709
195,494302
196,666818
197,836840
198,1002818
199,1167104
200,1327473
201,1485671
202,1639698
203,1792458
204,1940951
205,2087282
206,2231011
207,2371803
208,2510937
209,2646703
210,2780452
211,2911856
212,3041317
213,3167561
214,3292703
215,3407293
216,3488293
217,3539747
218,3569659
219,3580879
220,3577610
221,3561829
222,3534866
223,3500435
224,3460424
225,3418153
226,3377320
227,3341892
228,3315252
229,3300479
230,3296772
231,3303490
232,3318046
233,3336313
234,3354258
235,3365504
236,3367342
237,3352867
238,3322569
239,3272732
240,3205956
241,3122565
242,3027824
243,2925214
244,2821289
245,2722928
246,2636756
247,2570082
248,2529544
249,2519404
250,2544120
251,2605257
252,2702275
253,2829218
254,2962776
255,3093695
256,3223477
257,3350547
258,3476034
259,3598266
260,3719739
261,3838029
262,3954088
263,4068445
264,4179701
265,4290695
266,4373811
267,4399877
268,4364756
269,4261815
270,4086863
271,3840108
272,3560663
273,3279908
274,3000724
275,2727430
276,2457905
277,2192613
278,1931097
279,1673501
280,1418433
281,1166724
282,918253
283,671005
284,427627
285,184319
286,-54072
287,-287009
288,-490390
289,-611594
290,-634687
291,-564098
292,-403685
293,-218308
294,-36857
295,141756
296,318146
297,491619
298,662919
299,831286
300,996721
301,1159519
302,1319642
303,1476745
304,1631380
305,1783125
306,1932011
307,2078776
308,2222330
309,2364963
310,2503642
311,2641672
312,2775806
313,2908875
314,3038384
315,3166445
