# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:01:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4211294
index,raw24
0,7023
1,7062
2,6838
3,6981
4,7196
5,7035
6,7306
7,7457
8,7136
9,6639
10,7359
11,7678
12,6925
13,6924
14,7339
15,7338
16,7449
17,7608
18,6879
19,7230
20,7293
21,7805
22,6868
23,7339
24,7210
25,7033
26,7352
27,6855
28,7686
29,7405
30,7468
31,7844
32,7907
33,7538
34,8169
35,7712
36,7935
37,7958
38,8061
39,8308
40,7915
41,7914
42,7937
43,7728
44,7807
45,8030
46,7581
47,7820
48,7859
49,8338
50,8417
51,9176
52,8887
53,9078
54,8221
55,8675
56,8074
57,7713
58,7040
59,4904
60,-13193
61,-98887
62,-298491
63,-537543
64,-769477
65,-995983
66,-1213414
67,-1424666
68,-1629604
69,-1830381
70,-2025797
71,-2219974
72,-2413295
73,-2607576
74,-2801426
75,-2993076
76,-3183103
77,-3336866
78,-3361619
79,-3209592
80,-2986681
81,-2772092
82,-2557562
83,-2347081
84,-2138003
85,-1932174
86,-1729914
87,-1528639
88,-1330596
89,-1134666
90,-941623
91,-750708
92,-563257
93,-379548
94,-197717
95,-19621
96,157325
97,310410
98,431428
99,545647
100,655341
101,754949
102,842072
103,923930
104,1005937
105,1091054
106,1174857
107,1254145
108,1327336
109,1391406
110,1445724
111,1493436
112,1534830
113,1575634
114,1618154
115,1657844
116,1689930
117,1712340
118,1732035
119,1753999
120,1783785
121,1821487
122,1862697
123,1901438
124,1933549
125,1957513
126,1971754
127,1976338
128,1973072
129,1959256
130,1932952
131,1885764
132,1813430
133,1711121
134,1579168
135,1422871
136,1250953
137,1073065
138,900494
139,747168
140,627028
141,549360
142,523189
143,553229
144,638889
145,773987
146,937461
147,1100098
148,1259908
149,1417562
150,1572245
151,1724613
152,1873963
153,2021446
154,2165367
155,2307383
156,2444765
157,2582115
158,2689736
159,2748191
160,2753016
161,2696808
162,2569470
163,2360109
164,2098797
165,1834156
166,1572173
167,1316253
168,1065084
169,819226
170,577862
171,341735
172,109302
173,-120048
174,-345593
175,-568175
176,-786874
177,-1004777
178,-1219815
179,-1437202
180,-1650554
181,-1861233
182,-1981374
183,-1897964
184,-1697116
185,-1497381
186,-1297630
187,-1102744
188,-907505
189,-715426
190,-525203
191,-337595
192,-152122
193,31561
194,212333
195,390091
196,564411
197,735319
198,903781
199,1069614
200,1230916
201,1390342
202,1545708
203,1699415
204,1849520
205,1997126
206,2141914
207,2284397
208,2424254
209,2560942
210,2695301
211,2827124
212,2956875
213,3083634
214,3188962
215,3267300
216,3329197
217,3376463
218,3414915
219,3446090
220,3472677
221,3495037
222,3510283
223,3518606
224,3517265
225,3507323
226,3487007
227,3460293
228,3428399
229,3394733
230,3361878
231,3333436
232,3311477
233,3295401
234,3285550
235,3279301
236,3274301
237,3264589
238,3247887
239,3219554
240,3175001
241,3115285
242,3038409
243,2946958
244,2843094
245,2733323
246,2622526
247,2518814
248,2429250
249,2361802
250,2324801
251,2322165
252,2358858
253,2436978
254,2556784
255,2693672
256,2829607
257,2962342
258,3093972
259,3223363
260,3350569
261,3476080
262,3598808
263,3719841
264,3837890
265,3954006
266,4067539
267,4170363
268,4211294
269,4184876
270,4084501
271,3911618
272,3664205
273,3387981
274,3108720
275,2832548
276,2560650
277,2292514
278,2028874
279,1768914
280,1512290
281,1258578
282,1008648
283,760829
284,515632
285,272705
286,31888
287,-204956
288,-430923
289,-605495
290,-677669
291,-653050
292,-524914
293,-341842
294,-158144
295,22779
296,200920
297,377016
298,549362
299,719847
300,887567
301,1052306
302,1214554
303,1373526
304,1529030
305,1682795
306,1833390
307,1981686
308,2126916
309,2270784
310,2411227
311,2550437
312,2685950
