# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4170652
index,raw24
0,-11574
1,-11997
2,-11227
3,-11394
4,-11784
5,-11751
6,-11245
7,-10908
8,-11267
9,-11633
10,-10496
11,-11183
12,-10445
13,-10732
14,-10507
15,-10457
16,-10712
17,-10575
18,-10125
19,-10204
20,-10115
21,-9970
22,-9688
23,-9943
24,-9726
25,-9765
26,-9452
27,-9106
28,-8985
29,-9168
30,-8495
31,-8758
32,-8221
33,-8092
34,-7555
35,-7818
36,-7273
37,-7624
38,-7519
39,-7494
40,-7357
41,-6924
42,-7219
43,-6939
44,-7090
45,-6913
46,-6528
47,-6551
48,-6382
49,-6366
50,-5765
51,-5308
52,-5147
53,-4931
54,-4522
55,-4154
56,-4849
57,-4576
58,-3944
59,-6471
60,-30679
61,-113659
62,-308573
63,-548223
64,-779988
65,-1006861
66,-1225138
67,-1439517
68,-1647397
69,-1850900
70,-2050746
71,-2247343
72,-2441717
73,-2634379
74,-2824961
75,-3014529
76,-3201273
77,-3386322
78,-3569268
79,-3745977
80,-3831287
81,-3705228
82,-3481855
83,-3259574
84,-3040920
85,-2824277
86,-2611404
87,-2399654
88,-2191497
89,-1985405
90,-1781931
91,-1581185
92,-1383080
93,-1187823
94,-995046
95,-806029
96,-618651
97,-434007
98,-251762
99,-73739
100,103742
101,276657
102,448207
103,594225
104,708072
105,798746
106,868552
107,926038
108,982197
109,1051613
110,1134493
111,1225762
112,1307877
113,1368165
114,1407686
115,1438418
116,1467538
117,1506967
118,1556775
119,1611665
120,1666700
121,1712617
122,1745336
123,1766579
124,1781347
125,1798402
126,1821918
127,1847968
128,1870878
129,1882034
130,1874716
131,1847559
132,1799110
133,1729818
134,1641079
135,1531950
136,1408627
137,1274135
138,1133740
139,998361
140,877312
141,779164
142,711157
143,677175
144,678204
145,712153
146,778426
147,875899
148,1002160
149,1153382
150,1311897
151,1468777
152,1621758
153,1773112
154,1921367
155,2067637
156,2209720
157,2351242
158,2487419
159,2623812
160,2734347
161,2793158
162,2795137
163,2727195
164,2581214
165,2350419
166,2085084
167,1819942
168,1558720
169,1302545
170,1052754
171,807218
172,566639
173,329330
174,95682
175,-133498
176,-359946
177,-583486
178,-803518
179,-1022972
180,-1238919
181,-1456256
182,-1669486
183,-1882642
184,-2056549
