# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4671646
index,raw24
0,4506
1,4650
2,4001
3,4488
4,4328
5,4719
6,3719
7,4286
8,4214
9,4413
10,4021
11,4412
12,4388
13,4339
14,3963
15,4322
16,4457
17,4145
18,4176
19,4384
20,4079
21,4527
22,4230
23,3790
24,4005
25,4029
26,4292
27,3812
28,4379
29,4067
30,4410
31,4346
32,4281
33,3881
34,4088
35,4048
36,3911
37,4255
38,3662
39,3734
40,4373
41,4405
42,4252
43,3827
44,4083
45,3506
46,3850
47,3634
48,3929
49,3921
50,4136
51,4352
52,4759
53,4310
54,3886
55,3877
56,4077
57,2700
58,4468
59,-15845
60,-70059
61,-200930
62,-432882
63,-665645
64,-887459
65,-1098951
66,-1305353
67,-1507154
68,-1705602
69,-1899681
70,-2091017
71,-2278922
72,-2466332
73,-2654159
74,-2844435
75,-3033296
76,-3220637
77,-3295588
78,-3149810
79,-2926457
80,-2711948
81,-2496601
82,-2286360
83,-2076905
84,-1871204
85,-1666967
86,-1465220
87,-1266489
88,-1069942
89,-876051
90,-685249
91,-496493
92,-311560
93,-128386
94,49662
95,226663
96,360276
97,447368
98,528833
99,614561
100,700614
101,792576
102,894623
103,1022546
104,1164893
105,1298687
106,1407984
107,1492701
108,1555486
109,1615904
110,1682619
111,1758238
112,1840567
113,1922694
114,1990884
115,2037545
116,2059560
117,2073460
118,2093055
119,2133648
120,2196883
121,2271839
122,2340786
123,2395244
124,2433864
125,2460439
126,2479602
127,2493803
128,2502059
129,2502314
130,2485480
131,2445433
132,2371478
133,2259941
134,2111785
135,1935895
136,1737499
137,1528719
138,1318420
139,1126107
140,969153
141,867667
142,829609
143,861420
144,958755
145,1108798
146,1269166
147,1426315
148,1581101
149,1734028
150,1883681
151,2032435
152,2177554
153,2320465
154,2460469
155,2598481
156,2732620
157,2865646
158,2995256
159,3122195
160,3203758
161,3200142
162,3104216
163,2895253
164,2624243
165,2352891
166,2086148
167,1826917
168,1574494
169,1327830
170,1086852
171,849159
172,615975
173,385484
174,159133
175,-66102
176,-287958
177,-508747
178,-727821
179,-947628
180,-1167136
181,-1388578
182,-1529904
183,-1423358
184,-1221232
185,-1027011
186,-832085
187,-640608
188,-450217
189,-263179
190,-77722
191,105383
192,285842
193,463495
194,638247
195,809161
196,977382
197,1142775
198,1304979
199,1463844
200,1620001
201,1773195
202,1924179
203,2071880
204,2216515
205,2358357
206,2497701
207,2634500
208,2769002
209,2900616
210,3029990
211,3157380
212,3281907
213,3405474
214,3519722
215,3609141
216,3680796
217,3742883
218,3800186
219,3858490
220,3917499
221,3978621
222,4040351
223,4101434
224,4159773
225,4210881
226,4252791
227,4281432
228,4298373
229,4301649
230,4295164
231,4275639
232,4248725
233,4213319
234,4170524
235,4119647
236,4059208
237,3987993
238,3902538
239,3803141
240,3689341
241,3563235
242,3425096
243,3280198
244,3133405
245,2992191
246,2862554
247,2752692
248,2668908
249,2620718
250,2613094
251,2650759
252,2736516
253,2862918
254,2996408
255,3126786
256,3256013
257,3383279
258,3508474
259,3632726
