# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5114094
index,raw24
0,3451
1,3290
2,3346
3,3186
4,3825
5,3801
6,3608
7,3592
8,3903
9,3575
10,3710
11,3526
12,2933
13,3629
14,3517
15,3404
16,3260
17,3475
18,3955
19,3522
20,4186
21,3873
22,4049
23,3600
24,4096
25,3359
26,3911
27,3670
28,3630
29,3717
30,3501
31,3141
32,4084
33,3388
34,3603
35,3403
36,3290
37,3466
38,3345
39,3129
40,3169
41,3272
42,3448
43,3191
44,3471
45,3015
46,3182
47,2814
48,2933
49,2989
50,3693
51,3556
52,3988
53,3667
54,4187
55,3130
56,4066
57,1441
58,4289
59,4809
60,30568
61,-73716
62,-319795
63,-545852
64,-770177
65,-983403
66,-1194419
67,-1397937
68,-1597526
69,-1793675
70,-1985312
71,-2175886
72,-2362372
73,-2550940
74,-2735485
75,-2928127
76,-3112489
77,-3293133
78,-3252171
79,-3024694
80,-2812197
81,-2591862
82,-2381385
83,-2168831
84,-1963150
85,-1756838
86,-1554760
87,-1354802
88,-1157596
89,-961335
90,-769642
91,-580492
92,-394181
93,-210541
94,-29139
95,147240
96,321950
97,492247
98,661195
99,807490
100,910744
101,994713
102,1110863
103,1264767
104,1419877
105,1574216
106,1713872
107,1809214
108,1875569
109,1927300
110,1992665
111,2079558
112,2179160
113,2291198
114,2390046
115,2455707
116,2488903
117,2503335
118,2523613
119,2566801
120,2633536
121,2713806
122,2793403
123,2855134
124,2903122
125,2937351
126,2958705
127,2971855
128,2977717
129,2968777
130,2934759
131,2863961
132,2749691
133,2591139
134,2390239
135,2160507
136,1916075
137,1671481
138,1435565
139,1234422
140,1085807
141,1003811
142,994592
143,1062159
144,1198837
145,1358603
146,1514621
147,1668380
148,1819808
149,1969362
150,2116458
151,2261231
152,2403571
153,2543918
154,2680831
155,2815904
156,2947240
157,3076913
158,3204665
159,3310938
160,3334806
161,3273895
162,3099303
163,2836381
164,2561690
165,2292802
166,2030226
167,1775402
168,1527497
169,1284711
