# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4950195
index,raw24
0,-8099
1,-9434
2,-8345
3,-8223
4,-8246
5,-7621
6,-8148
7,-8363
8,-8386
9,-8249
10,-8656
11,-8055
12,-8214
13,-8005
14,-7980
15,-8019
16,-7754
17,-7889
18,-7712
19,-7887
20,-7262
21,-7494
22,-7381
23,-7388
24,-7171
25,-7474
26,-8233
27,-6312
28,-7543
29,-7078
30,-7125
31,-6924
32,-7004
33,-6859
34,-7034
35,-7425
36,-7264
37,-7479
38,-7254
39,-6925
40,-6924
41,-6900
42,-6003
43,-7170
44,-6817
45,-6936
46,-6319
47,-7063
48,-6646
49,-6445
50,-5676
51,-5803
52,-5555
53,-5802
54,-5553
55,-6032
56,-6160
57,-6983
58,-4678
59,923
60,-16158
61,-167948
62,-409927
63,-640805
64,-863711
65,-1076205
66,-1284218
67,-1486845
68,-1685744
69,-1880298
70,-2071492
71,-2258959
72,-2445428
73,-2631577
74,-2818104
75,-3008232
76,-3194681
77,-3382139
78,-3447070
79,-3265489
80,-3043154
81,-2824623
82,-2609006
83,-2395736
84,-2184483
85,-1977432
86,-1772487
87,-1570455
88,-1370415
89,-1173688
90,-978424
91,-787417
92,-598505
93,-413064
94,-230013
95,-51145
96,124237
97,262918
98,373590
99,503352
100,659755
101,824210
102,986598
103,1145805
104,1302513
105,1452738
106,1568953
107,1663041
108,1745422
109,1822665
110,1911235
111,2010361
112,2113148
113,2210890
114,2287236
115,2338293
116,2371767
117,2397214
118,2435161
119,2493368
120,2567976
121,2651238
122,2729290
123,2792173
124,2838640
125,2869790
126,2890312
127,2906007
128,2911300
129,2902281
130,2865894
131,2791536
132,2670628
133,2503806
134,2292468
135,2051444
136,1800914
137,1553686
138,1310976
139,1093024
140,931979
141,847321
142,846337
143,935274
144,1089608
145,1250651
146,1408186
147,1563934
148,1716935
149,1867646
150,2016194
151,2162532
152,2305996
153,2446514
154,2585423
155,2720636
156,2854384
157,2983443
158,3113487
159,3204323
160,3211100
161,3125036
162,2925494
163,2655121
164,2383565
165,2116170
166,1857808
167,1604437
168,1359705
169,1118843
170,884186
171,651446
172,423351
173,196883
174,-25461
175,-245394
176,-461852
177,-678779
178,-891248
179,-1109324
180,-1324172
181,-1537475
182,-1551031
