# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:08:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4462291
index,raw24
0,80
1,648
2,568
3,96
4,128
5,584
6,151
7,879
8,399
9,815
10,799
11,575
12,895
13,455
14,1103
15,1199
16,1270
17,1382
18,1326
19,1046
20,1142
21,1654
22,1061
23,1133
24,1077
25,1045
26,653
27,1181
28,1564
29,1172
30,1196
31,1772
32,1676
33,1651
34,1947
35,2227
36,2419
37,1682
38,2354
39,2266
40,2274
41,1753
42,2385
43,2193
44,2305
45,2264
46,2264
47,2408
48,2927
49,3095
50,3111
51,3470
52,3494
53,3749
54,3669
55,3588
56,3708
57,3475
58,5451
59,754
60,-19374
61,-116923
62,-336573
63,-574004
64,-807502
65,-1032483
66,-1250501
67,-1458605
68,-1663947
69,-1864031
70,-2062380
71,-2257928
72,-2451388
73,-2644249
74,-2833030
75,-3021749
76,-3204820
77,-3390668
78,-3570495
79,-3727147
80,-3647604
81,-3418958
82,-3199989
83,-2978606
84,-2763587
85,-2549169
86,-2338938
87,-2130205
88,-1925337
89,-1721846
90,-1521859
91,-1323498
92,-1128912
93,-936846
94,-749100
95,-561992
96,-378820
97,-196526
98,-19854
99,157093
100,318194
101,426683
102,507815
103,596545
104,712496
105,853801
106,1005713
107,1147214
108,1258738
109,1338312
110,1386669
111,1414588
112,1444983
113,1501062
114,1586095
115,1687294
116,1776536
117,1837551
118,1866174
119,1875283
120,1885294
121,1913583
122,1959862
123,2019959
124,2078920
125,2126818
126,2153615
127,2158576
128,2143464
129,2114027
130,2069577
131,2006788
132,1917023
133,1793213
134,1635602
135,1451906
136,1256057
137,1065312
138,895374
139,757736
140,663572
141,618259
142,624519
143,684259
144,793175
145,944127
146,1107483
147,1267044
148,1424665
149,1579052
150,1731371
151,1880775
152,2028850
153,2172834
154,2314681
155,2453678
156,2590163
157,2722951
158,2823946
159,2873681
160,2869491
161,2799556
162,2652879
163,2419963
164,2152507
165,1886765
166,1625326
167,1370504
168,1121096
169,878520
170,639676
171,405638
