# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:10:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4759382
index,raw24
0,6815
1,6974
2,6693
3,6580
4,6395
5,6914
6,6642
7,6617
8,6560
9,6143
10,6038
11,6342
12,5781
13,6468
14,6587
15,6602
16,6978
17,6601
18,6488
19,6055
20,6246
21,5766
22,6277
23,6556
24,5651
25,5963
26,6370
27,5577
28,5656
29,5664
30,5639
31,5294
32,5606
33,5453
34,4884
35,5148
36,4707
37,4634
38,4666
39,4633
40,4425
41,4248
42,4511
43,4487
44,4038
45,4142
46,4325
47,3757
48,4276
49,3828
50,4291
51,4531
52,5154
53,4594
54,4529
55,3376
56,3408
57,1664
58,2367
59,8127
60,846
61,-163162
62,-408710
63,-634828
64,-854767
65,-1063758
66,-1270189
67,-1472170
68,-1670822
69,-1865602
70,-2058998
71,-2249867
72,-2437408
73,-2622559
74,-2807686
75,-2991216
76,-3184346
77,-3288710
78,-3110540
79,-2889289
80,-2672456
81,-2459274
82,-2246957
83,-2038899
84,-1832690
85,-1629226
86,-1428332
87,-1229413
88,-1033655
89,-839185
90,-649794
91,-462067
92,-277035
93,-94689
94,84443
95,260944
96,435289
97,603075
98,771266
99,875556
100,892057
101,889172
102,908327
103,983984
104,1112056
105,1257928
106,1382383
107,1473358
108,1534738
109,1586519
110,1645069
111,1712364
112,1790587
113,1877257
114,1958876
115,2026276
116,2073205
117,2110800
118,2148966
119,2194328
120,2244588
121,2298490
122,2349113
123,2396851
124,2438846
125,2472844
126,2501023
127,2524197
128,2543305
129,2548571
130,2533451
131,2487246
132,2413623
133,2310232
134,2182486
135,2033859
136,1870475
137,1699487
138,1534535
139,1386484
140,1265467
141,1180568
142,1140528
143,1148837
144,1204993
145,1304837
146,1444502
147,1598310
148,1751659
149,1900037
150,2048461
151,2193515
152,2336567
153,2477154
154,2615219
155,2750940
156,2883396
157,3014300
158,3140676
159,3267461
160,3353358
161,3347485
162,3243956
163,3028640
164,2754950
165,2482726
166,2214047
167,1953297
168,1697562
169,1449595
170,1205354
171,966519
172,730313
173,498784
174,269827
175,43394
176,-181380
177,-403253
178,-625084
179,-846200
180,-1067385
181,-1288686
182,-1478105
183,-1457556
184,-1264331
185,-1069896
186,-874454
187,-683771
188,-491983
189,-305099
190,-118662
191,64896
192,246105
193,423874
194,599679
195,771782
196,940495
197,1106468
198,1269349
199,1429058
200,1585700
201,1739738
202,1891550
203,2039295
204,2185182
205,2328547
206,2468239
207,2605994
208,2741236
209,2874181
210,3004318
211,3130943
212,3257449
213,3379964
214,3502855
215,3618283
216,3722794
217,3820923
218,3918705
219,4016138
220,4114416
221,4213154
222,4309904
223,4403521
224,4490056
225,4567060
226,4631454
227,4683121
228,4717429
229,4736021
230,4734043
231,4713761
232,4672490
233,4609879
234,4527957
235,4425332
236,4305728
237,4170114
238,4023981
239,3867202
240,3706074
241,3542677
242,3381157
243,3225104
244,3079350
245,2948182
246,2835935
247,2745940
248,2683821
249,2655093
250,2661257
251,2706668
252,2791130
253,2912733
254,3045570
