# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:07:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3415459
index,raw24
0,-8382
1,-7853
2,-8180
3,-8387
4,-7970
5,-7705
6,-7824
7,-7567
8,-7990
9,-7653
10,-8404
11,-8091
12,-8042
13,-8273
14,-8432
15,-8175
16,-8374
17,-7821
18,-8420
19,-8267
20,-8538
21,-8529
22,-8583
23,-8566
24,-8813
25,-8380
26,-8187
27,-8898
28,-8857
29,-8856
30,-9343
31,-9270
32,-9269
33,-9323
34,-9106
35,-9153
36,-9600
37,-9591
38,-10294
39,-10020
40,-10395
41,-10642
42,-10457
43,-10815
44,-10870
45,-11637
46,-11643
47,-12042
48,-12416
49,-12447
50,-12717
51,-13020
52,-14266
53,-15600
54,-18430
55,-20700
56,-25666
57,-33062
58,-46682
59,-75645
60,-132331
61,-229155
62,-391839
63,-615223
64,-846452
65,-1074989
66,-1295810
67,-1510555
68,-1716219
69,-1918474
70,-2115271
71,-2310749
72,-2503027
73,-2695457
74,-2887624
75,-3078424
76,-3260640
77,-3323450
78,-3172940
79,-2952017
80,-2737569
81,-2523306
82,-2313902
83,-2105108
84,-1900803
85,-1697275
86,-1497316
87,-1299381
88,-1103862
89,-912112
90,-723104
91,-537224
92,-353638
93,-174371
94,3650
95,141130
96,236688
97,316284
98,386645
99,445518
100,506135
101,566898
102,628260
103,695448
104,759075
105,817734
106,874714
107,923831
108,968167
109,1006184
110,1038318
111,1067871
112,1094372
113,1117063
114,1140310
115,1161707
116,1183989
117,1209261
118,1234641
119,1261059
120,1289353
121,1316803
122,1341618
123,1363671
124,1381192
125,1395784
126,1406741
127,1412049
128,1413317
129,1405784
130,1389061
131,1361995
132,1320965
133,1264500
134,1193097
135,1105512
136,1005753
137,896438
138,782008
139,671713
140,572535
141,493009
142,443029
143,426175
144,448755
145,511484
146,611870
147,746843
148,905928
149,1067945
150,1228439
151,1385385
152,1539976
153,1691828
154,1840573
155,1986940
156,2130066
157,2263974
158,2361657
159,2421281
160,2434282
161,2397408
162,2302268
163,2143603
164,1917341
165,1660667
166,1401296
167,1144365
168,890633
169,641869
170,396478
171,154990
172,-82445
173,-316235
174,-545252
175,-770690
176,-992308
177,-1211811
178,-1429255
179,-1644296
180,-1856991
181,-2050765
182,-2125018
183,-2024783
184,-1823000
185,-1622409
186,-1421803
187,-1225638
188,-1029608
189,-837306
190,-646764
191,-458533
192,-272069
193,-88340
194,92703
195,270772
196,445667
197,618124
198,786641
199,952569
200,1115204
201,1274996
202,1431369
203,1585770
204,1736216
205,1884732
206,2030206
207,2172758
208,2312461
209,2449307
210,2558688
211,2633727
212,2685822
213,2717702
214,2737266
215,2748692
216,2758581
217,2768820
218,2784178
219,2806214
220,2835791
221,2872357
222,2913599
223,2957971
224,2999866
225,3037500
226,3065865
227,3084450
228,3088626
229,3079409
230,3055625
231,3018876
232,2969947
233,2910641
234,2842654
235,2766866
236,2685521
237,2597673
238,2506732
239,2411282
240,2312427
241,2211313
242,2109131
243,2006594
244,1907245
245,1812284
246,1725055
247,1649708
248,1588907
249,1546081
250,1525388
251,1529162
252,1560199
253,1619233
254,1706531
255,1821250
256,1960204
257,2106629
258,2250092
259,2391385
260,2530061
261,2666488
262,2800643
263,2933613
264,3061863
265,3190497
266,3305227
267,3380992
268,3415459
269,3407186
270,3352418
271,3250937
272,3099924
273,2902578
274,2660399
275,2398827
276,2137246
277,1873961
278,1612116
279,1353615
280,1098890
281,846220
282,597357
283,351124
284,108225
285,-132853
286,-364996
287,-589032
288,-787608
289,-922664
290,-984607
291,-973911
292,-888320
293,-732491
294,-544226
295,-359856
296,-176172
297,3434
298,182017
299,356923
300,529552
301,699031
302,866186
303,1030104
304,1191050
305,1348785
306,1503932
307,1656484
308,1806546
309,1953894
310,2098359
311,2241175
312,2380557
313,2518083
314,2653031
315,2786172
316,2915815
317,3044403
318,3153344
319,3233207
320,3292612
321,3331242
322,3355236
323,3363298
324,3360759
325,3346933
326,3325053
327,3293903
328,3255389
329,3209815
330,3157127
331,3097342
332,3029372
333,2953394
334,2869754
335,2777419
336,2675544
337,2567090
338,2449576
339,2326589
340,2196873
341,2062381
342,1925137
343,1785822
344,1645796
345,1507163
346,1371227
347,1238452
348,1111045
349,988621
350,873700
351,765706
352,665524
353,573771
354,490717
355,417225
356,353446
357,299931
358,256734
359,225095
360,205059
361,195602
362,198986
363,213682
364,239584
365,276323
366,322937
367,377977
368,441563
369,510005
370,582343
371,656896
372,729960
373,800175
374,864229
375,920028
376,965235
377,998213
378,1015331
379,1017808
380,1002219
381,968257
382,915851
383,845723
384,758012
385,654039
386,534647
387,403990
388,263277
389,114932
390,-36850
391,-189125
392,-338822
393,-482213
394,-615106
395,-735727
396,-839821
397,-926846
398,-992157
399,-1036772
400,-1058149
401,-1056508
402,-1029467
403,-979366
404,-906126
405,-810975
406,-694612
407,-560056
408,-409347
409,-243073
410,-68108
411,108853
412,283168
413,454637
414,623493
415,789073
416,951449
417,1111805
418,1268717
419,1423074
420,1574836
421,1723828
422,1870298
423,2011613
424,2139504
425,2254811
426,2358991
427,2450648
428,2530612
429,2597879
430,2654202
431,2698062
432,2731589
433,2753631
434,2764431
435,2763542
436,2752380
437,2729404
438,2696343
439,2653310
440,2598802
441,2534861
