# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,72
# time,2026-07-30 15:10:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3474425
index,raw24
0,3589
1,3684
2,3628
3,3835
4,3643
5,3698
6,3354
7,3897
8,4033
9,4176
10,3688
11,3735
12,3911
13,3998
14,3694
15,3749
16,4277
17,3796
18,3820
19,3795
20,4475
21,3914
22,3986
23,3681
24,4025
25,3656
26,3592
27,3904
28,4031
29,4039
30,3574
31,3502
32,3877
33,3509
34,4060
35,3980
36,4147
37,4275
38,4506
39,4362
40,4385
41,4584
42,4424
43,4647
44,4687
45,4886
46,4182
47,4157
48,4228
49,4292
50,4883
51,4675
52,5018
53,4834
54,4361
55,4488
56,4528
57,5015
58,4855
59,-19354
60,-97600
61,-261132
62,-496556
63,-728607
64,-956262
65,-1176657
66,-1396370
67,-1611567
68,-1825251
69,-2032204
70,-2236596
71,-2436515
72,-2634217
73,-2828536
74,-3021454
75,-3210421
76,-3383038
77,-3474425
78,-3462768
79,-3367314
80,-3177791
81,-2959827
82,-2745553
83,-2534282
84,-2324869
85,-2118849
86,-1914742
87,-1713445
88,-1513611
89,-1316859
90,-1122858
91,-930641
92,-742191
93,-555493
94,-372553
95,-190475
96,-12652
97,164718
98,336521
99,509400
100,642354
101,676628
102,664305
103,671472
104,741654
105,844995
106,936196
107,994138
108,1026737
109,1051867
110,1080675
111,1109759
112,1140167
113,1177308
114,1222989
115,1271135
116,1309556
117,1333868
118,1350209
119,1364436
120,1377550
121,1388966
122,1400276
123,1412977
124,1425077
125,1432655
126,1433208
127,1427953
128,1409363
129,1375911
130,1323231
131,1251589
132,1165180
133,1069918
134,971931
135,874333
136,782330
137,701794
138,639565
139,596863
140,577646
141,581775
142,606888
143,653422
144,718150
145,798943
146,894221
147,1001272
148,1119534
149,1245957
150,1377645
151,1508925
152,1636884
153,1756461
154,1866166
155,1962298
156,2044099
157,2107433
158,2145408
159,2150818
160,2117748
161,2034841
162,1895601
163,1688785
164,1438755
165,1182859
166,927227
167,676858
168,428063
169,185723
170,-54740
171,-290045
172,-522922
173,-751074
174,-976662
175,-1197711
176,-1417189
177,-1632632
178,-1845224
179,-2054703
180,-2257884
181,-2433345
182,-2518016
183,-2493932
184,-2359260
185,-2154556
186,-1949685
187,-1746223
188,-1546802
189,-1348685
190,-1152912
191,-959067
192,-767486
193,-578801
194,-390882
195,-206818
196,-24585
197,154602
198,331647
199,505495
200,676001
201,843494
202,1007807
203,1169676
204,1328054
205,1483516
206,1636198
207,1786855
208,1933093
209,2078433
210,2220003
211,2360260
212,2496876
213,2631851
214,2745754
215,2830242
216,2890641
217,2930464
218,2951474
219,2955578
220,2947497
221,2927641
222,2900556
223,2866218
224,2830524
225,2792282
226,2755902
227,2722469
228,2694321
229,2671576
230,2653442
231,2640206
232,2629827
233,2620850
234,2609739
235,2595772
236,2575447
237,2547981
238,2512694
239,2469163
240,2419005
241,2362166
242,2300326
243,2237237
244,2175852
245,2117746
246,2068248
247,2028963
248,2002451
249,1992727
250,1999244
251,2024200
252,2067408
253,2128260
254,2205504
255,2296739
256,2398963
257,2509990
258,2625715
259,2742547
260,2858436
261,2967303
262,3067805
263,3155118
264,3226221
265,3276563
266,3303395
267,3299240
268,3262077
269,3186279
270,3069602
271,2909523
272,2706224
273,2462654
274,2203649
275,1944628
276,1684151
277,1425505
278,1169779
279,917652
280,667348
281,420411
282,176144
283,-64846
284,-303982
285,-535497
286,-758320
287,-971187
288,-1146116
289,-1263104
290,-1321070
291,-1319421
292,-1259364
293,-1139666
294,-966791
295,-775209
296,-588410
297,-402210
298,-218945
299,-38015
300,140702
301,316453
302,489630
303,659722
304,827154
305,991053
306,1152844
307,1310671
308,1466471
309,1620164
310,1769782
311,1917766
312,2063012
313,2206136
314,2346067
315,2484197
316,2619285
317,2753470
318,2883101
319,3012157
320,3118342
321,3197361
322,3254763
323,3290813
324,3307932
325,3307248
326,3291188
327,3261250
328,3219508
329,3164699
330,3100913
331,3027542
332,2946581
333,2858309
334,2764000
335,2663943
336,2559681
337,2450345
338,2337606
339,2221505
340,2101033
341,1978473
342,1853559
343,1727805
344,1600298
345,1473575
346,1347203
347,1222998
348,1101577
349,983187
350,869370
351,760400
352,657268
353,561131
354,472743
355,392365
356,320885
357,260022
358,208606
359,168141
360,139992
361,121359
362,113168
363,115722
364,127372
365,147221
366,173715
367,207117
368,244780
369,284622
370,326100
371,366148
372,404223
373,438222
374,465440
375,484615
376,495068
377,494736
378,482259
379,457640
380,420817
381,370525
382,308384
383,234170
384,148870
385,53683
386,-49723
387,-160797
388,-276193
389,-394848
390,-514167
391,-632393
392,-746155
393,-852344
394,-950880
395,-1037076
396,-1111046
397,-1170142
398,-1213919
399,-1240315
400,-1249539
401,-1240987
402,-1215203
403,-1171559
404,-1110912
405,-1034904
406,-942962
407,-838007
408,-720441
409,-592225
410,-455136
411,-310961
412,-160211
413,-6047
414,150914
415,307751
416,464953
417,619969
418,770901
419,918783
420,1061935
421,1198117
422,1329459
423,1454136
424,1570671
425,1680007
426,1781314
427,1875297
428,1960212
429,2036164
430,2103356
431,2161219
432,2208915
433,2246606
434,2274067
435,2291118
436,2298470
437,2293317
438,2277581
439,2250551
440,2212885
441,2163950
442,2104302
443,2033877
444,1954149
445,1864447
446,1766299
447,1660099
448,1546657
449,1426572
450,1300854
451,1171791
452,1038240
453,902265
454,764011
455,625222
456,485361
457,347822
458,211492
459,76994
460,-54216
461,-180673
462,-303451
463,-419950
464,-530835
465,-635098
466,-732404
467,-822723
468,-904510
469,-979336
470,-1046072
471,-1105233
472,-1155858
473,-1198701
474,-1234770
475,-1263260
476,-1285209
477,-1300820
478,-1311390
479,-1317005
480,-1318517
