# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:12:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4398994
index,raw24
0,6966
1,6053
2,6628
3,6467
4,6883
5,6514
6,6649
7,6664
8,6639
9,6703
10,6310
11,6989
12,6492
13,6659
14,7042
15,6242
16,6401
17,6328
18,7103
19,6086
20,6470
21,6309
22,6556
23,6371
24,5850
25,5546
26,5529
27,5544
28,5712
29,5471
30,6030
31,5917
32,6029
33,6388
34,6123
35,5594
36,6346
37,6137
38,5896
39,5495
40,5527
41,5310
42,5765
43,5821
44,5916
45,5275
46,5355
47,5538
48,5641
49,5120
50,6144
51,5919
52,6718
53,6149
54,6397
55,5908
56,5475
57,4002
58,3938
59,2705
60,-21599
61,-172028
62,-414119
63,-644645
64,-868582
65,-1081556
66,-1293560
67,-1498162
68,-1699739
69,-1896596
70,-2092156
71,-2284685
72,-2478374
73,-2672191
74,-2865977
75,-3057595
76,-3220838
77,-3237565
78,-3065049
79,-2844859
80,-2631024
81,-2418623
82,-2208968
83,-2002226
84,-1797885
85,-1595970
86,-1395999
87,-1198845
88,-1002850
89,-811744
90,-621725
91,-435769
92,-250596
93,-70741
94,109020
95,281870
96,456076
97,572644
98,629318
99,679753
100,740590
101,805964
102,870210
103,935463
104,1008573
105,1094834
106,1185156
107,1266324
108,1335161
109,1391622
110,1443236
111,1494644
112,1543765
113,1590569
114,1636247
115,1676599
116,1712666
117,1739681
118,1761981
119,1784822
120,1812788
121,1847615
122,1887693
123,1928319
124,1962803
125,1991324
126,2011072
127,2022179
128,2023044
129,2013797
130,1991655
131,1949964
132,1885406
133,1793928
134,1674509
135,1530904
136,1368686
137,1198694
138,1031580
139,880830
140,759395
141,678046
142,642843
143,656061
144,717613
145,822205
146,964825
147,1126251
148,1285257
149,1442500
150,1596260
151,1748569
152,1898076
153,2044844
154,2189075
155,2329967
156,2469067
157,2603854
158,2738872
159,2859137
160,2925084
161,2920735
162,2840451
163,2662040
164,2407115
165,2138517
166,1872352
167,1612963
168,1358103
169,1110217
170,866921
171,627935
172,392803
173,161443
174,-68193
175,-293177
176,-516621
177,-736702
178,-957364
179,-1175375
180,-1394255
181,-1610021
182,-1795521
183,-1808045
184,-1639081
185,-1436609
186,-1239545
187,-1042778
188,-850339
189,-657979
190,-468931
191,-281513
192,-96303
193,86341
194,266602
195,443722
196,618108
197,788392
198,956248
199,1120347
200,1282330
201,1440494
202,1596070
203,1749075
204,1899206
205,2045718
206,2189820
207,2331241
208,2469956
209,2606583
210,2740736
211,2872786
212,3000915
213,3129205
214,3249199
215,3347042
216,3426953
217,3494903
218,3553964
219,3608307
220,3658066
221,3703620
222,3745175
223,3780590
224,3809881
225,3830552
226,3843164
227,3847135
228,3843769
229,3833012
230,3814952
231,3790854
232,3759720
233,3723333
234,3680710
235,3631829
236,3574298
237,3508437
238,3433641
239,3350190
240,3256989
241,3155567
242,3048886
243,2938578
244,2828811
245,2722906
246,2626981
247,2542709
248,2478294
249,2437168
250,2424862
251,2443606
252,2496004
253,2583659
254,2703512
255,2838694
256,2971387
257,3102640
258,3231606
259,3358691
260,3483857
261,3606688
262,3727984
263,3846496
264,3963795
265,4078319
266,4190389
267,4300190
268,4380489
269,4398994
270,4359161
271,4252749
272,4080526
273,3838468
274,3561615
275,3282092
276,3003828
277,2729389
278,2458856
279,2193052
280,1930368
281,1672516
282,1416112
283,1164451
284,914861
285,668461
286,423364
287,181624
288,-55590
289,-274271
290,-422398
291,-467930
292,-415953
293,-266814
294,-83798
295,95548
296,272817
297,447079
298,618753
299,787045
300,953669
301,1117193
302,1278464
303,1436140
304,1591317
305,1744187
306,1894014
307,2041190
308,2186085
309,2328322
310,2468566
311,2606465
312,2742251
313,2874700
314,3005053
315,3133462
316,3260064
317,3384346
318,3505892
319,3626304
320,3743982
321,3860669
322,3968477
323,4048065
324,4104643
325,4141294
326,4159004
327,4160393
328,4146349
329,4118210
330,4076988
331,4021738
332,3954783
333,3874364
334,3783187
335,3678534
336,3564684
337,3439657
338,3305733
339,3162378
340,3012376
341,2855360
342,2693475
343,2527467
344,2358214
345,2188630
346,2019387
347,1852437
348,1689298
349,1532292
350,1380745
351,1237889
352,1103225
353,979259
354,866051
355,765945
356,679604
357,606801
358,549711
359,508244
360,484790
361,477522
362,487408
363,513541
364,555662
365,612930
366,683391
367,765892
368,857974
369,957646
370,1062041
371,1168263
372,1273064
373,1373069
374,1465565
375,1546186
376,1613574
377,1661833
378,1691766
379,1699527
380,1683984
381,1643418
382,1578362
383,1487473
384,1373699
385,1236572
386,1079621
387,904609
388,715074
389,514715
390,308236
391,99407
392,-106942
393,-305201
394,-492339
395,-661519
396,-811686
397,-937659
398,-1036713
399,-1106538
400,-1146955
401,-1153943
402,-1129362
403,-1071808
404,-981941
405,-862438
406,-712588
407,-538429
408,-354604
409,-173504
410,5149
411,181124
412,354734
413,524771
414,692123
415,856454
416,1018934
417,1177929
418,1334073
419,1487847
420,1638921
421,1787177
422,1933535
423,2077139
424,2218221
425,2357470
426,2493751
427,2628638
428,2760653
429,2890916
430,3018619
431,3140051
432,3243067
433,3330504
434,3401681
435,3457354
436,3496364
437,3520265
438,3527235
439,3517957
440,3493471
441,3452709
442,3397823
443,3326720
444,3242218
445,3142998
446,3031751
447,2907757
448,2773130
449,2628775
450,2475054
451,2315080
452,2147469
453,1975583
454,1800270
455,1622338
456,1443260
457,1265572
458,1087874
459,913869
460,742493
461,576131
462,415972
463,262297
464,115929
465,-21397
466,-149642
467,-267584
468,-374671
469,-471073
470,-554912
471,-627340
472,-687856
473,-737668
474,-775338
475,-802307
476,-819177
477,-825845
478,-823400
479,-813468
480,-796568
481,-773047
482,-745321
483,-715374
484,-683254
485,-650979
486,-619483
487,-590592
488,-565856
489,-545275
490,-531280
491,-523159
492,-522367
493,-528367
494,-541271
495,-559933
496,-584609
497,-614177
498,-647782
499,-683311
500,-719572
501,-756516
502,-790567
503,-821671
504,-848835
505,-869723
506,-882817
507,-886165
508,-879705
509,-862213
510,-832620
511,-789014
