# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4079208
index,raw24
0,-28257
1,-28446
2,-28458
3,-28399
4,-28851
5,-28728
6,-28764
7,-29008
8,-28853
9,-28681
10,-28542
11,-28594
12,-28847
13,-28779
14,-28800
15,-28836
16,-29001
17,-29093
18,-28914
19,-28390
20,-28955
21,-29063
22,-29139
23,-29320
24,-29244
25,-29057
26,-29669
27,-29794
28,-29646
29,-29698
30,-29431
31,-29867
32,-29863
33,-30076
34,-29896
35,-30220
36,-30337
37,-30485
38,-30097
39,-30093
40,-30250
41,-30350
42,-30314
43,-30919
44,-30811
45,-30735
46,-30499
47,-30656
48,-31108
49,-30608
50,-30396
51,-30216
52,-30229
53,-30209
54,-30813
55,-30634
56,-30518
57,-29962
58,-27558
59,-32531
60,-81567
61,-208085
62,-412188
63,-645281
64,-877218
65,-1104239
66,-1325297
67,-1538687
68,-1746395
69,-1949246
70,-2149296
71,-2345417
72,-2540875
73,-2733493
74,-2924415
75,-3112002
76,-3297526
77,-3481124
78,-3661987
79,-3841228
80,-3944567
81,-3861165
82,-3648814
83,-3424241
84,-3204183
85,-2987559
86,-2772091
87,-2561288
88,-2351072
89,-2144713
90,-1939787
91,-1738118
92,-1537938
93,-1342062
94,-1148082
95,-957214
96,-768457
97,-582787
98,-400004
99,-219123
100,-40721
101,134188
102,307332
103,460238
104,569158
105,652793
106,721633
107,799417
108,894399
109,1001690
110,1107400
111,1200833
112,1278958
113,1339498
114,1384062
115,1417982
116,1457632
117,1509230
118,1575814
119,1644646
120,1698901
121,1733166
122,1750546
123,1762324
124,1779165
125,1803284
126,1831016
127,1857632
128,1871486
129,1865657
130,1832293
131,1773814
132,1691861
133,1592695
134,1478500
135,1350464
136,1211971
137,1068623
138,932132
139,813539
140,722463
141,666023
142,647622
143,666031
144,718501
145,800126
146,908588
147,1040909
148,1192806
149,1350748
150,1505967
151,1658215
152,1808613
153,1955912
154,2100889
155,2242697
156,2381975
157,2518044
158,2651433
159,2750949
160,2802182
161,2797375
162,2723994
163,2568717
164,2330092
165,2062695
166,1797748
167,1536520
168,1281421
169,1031432
170,787050
171,546922
172,310327
173,77537
174,-152600
175,-379061
176,-602823
177,-822846
178,-1042889
179,-1259762
180,-1476688
181,-1689780
182,-1903349
183,-2077781
184,-2110055
185,-1969302
186,-1763901
187,-1564110
188,-1364631
189,-1167873
190,-974082
191,-781867
192,-591908
193,-403843
194,-217490
195,-34263
196,147101
197,325131
198,500387
199,672214
200,841556
201,1007261
202,1170482
203,1330363
204,1487273
205,1641579
206,1792851
207,1940944
208,2086795
209,2229708
210,2370068
211,2508339
212,2643329
213,2776702
214,2907059
215,3035424
216,3161310
217,3278612
218,3366435
219,3430760
220,3475966
221,3503885
222,3518394
223,3521556
224,3514854
225,3500097
226,3480198
227,3457661
228,3437247
229,3419747
230,3407594
231,3400666
232,3398995
233,3399340
234,3397349
235,3390926
236,3374232
237,3345620
238,3299964
239,3238449
240,3157990
241,3059932
242,2947623
243,2823303
244,2692750
245,2559989
246,2432429
247,2316708
248,2219689
249,2147050
250,2105484
251,2098491
252,2129419
253,2199775
254,2309434
255,2446208
256,2584958
257,2722218
258,2855710
259,2989321
260,3118588
261,3247672
262,3373427
263,3497391
264,3619124
265,3738595
266,3855202
267,3969876
268,4056399
269,4079208
270,4041646
271,3933168
272,3755608
273,3506806
274,3231418
275,2953327
276,2678191
277,2408232
278,2141562
279,1878188
280,1620039
281,1364481
282,1112243
283,863315
284,616186
285,372374
286,130081
287,-110167
288,-346298
289,-573159
290,-762161
291,-858316
292,-859171
293,-760515
294,-585126
295,-398422
296,-214654
297,-33347
298,144841
