# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4232433
index,raw24
0,4193
1,4808
2,3896
3,4111
4,4086
5,4406
6,3845
7,3901
8,4836
9,4308
10,3955
11,4475
12,4274
13,4762
14,5065
15,4416
16,4616
17,4871
18,4551
19,4854
20,4374
21,4861
22,4500
23,4604
24,4499
25,5043
26,5226
27,5065
28,4905
29,5328
30,5632
31,5095
32,5166
33,5590
34,5477
35,5164
36,5412
37,5571
38,5658
39,5569
40,5425
41,5656
42,5167
43,5991
44,5350
45,5693
46,5829
47,5084
48,5539
49,5635
50,5738
51,5809
52,6520
53,5888
54,5495
55,4966
56,4029
57,2309
58,-5963
59,-32467
60,-95423
61,-197859
62,-365811
63,-592094
64,-824734
65,-1051217
66,-1269161
67,-1478758
68,-1682049
69,-1880044
70,-2075991
71,-2270369
72,-2463540
73,-2655191
74,-2845427
75,-3033320
76,-3219621
77,-3406924
78,-3550612
79,-3440547
80,-3209623
81,-2994175
82,-2774186
83,-2562351
84,-2350518
85,-2143231
86,-1937434
87,-1734925
88,-1534361
89,-1335582
90,-1139995
91,-947168
92,-758476
93,-570896
94,-387066
95,-205203
96,-25602
97,150522
98,325255
99,479232
100,542469
101,556243
102,598975
103,716062
104,879302
105,1040371
106,1197820
107,1304034
108,1344251
109,1344726
110,1347394
111,1386214
112,1478469
113,1610344
114,1739299
115,1826263
116,1853112
117,1842350
118,1830317
119,1844078
120,1888853
121,1957902
122,2029295
123,2087767
124,2121816
125,2128893
126,2117809
127,2100207
128,2079702
129,2050233
130,1999054
131,1912306
132,1788729
133,1631990
134,1456479
135,1274317
136,1098666
137,940708
138,810489
139,715446
140,663503
141,660326
142,710141
143,811510
144,958411
145,1120366
146,1279821
147,1436881
148,1591882
149,1744175
150,1893931
151,2039979
152,2185122
153,2326048
154,2466252
155,2600959
156,2734817
157,2838163
158,2888225
159,2882568
160,2808912
161,2655097
162,2415493
163,2147854
164,1882064
165,1621482
166,1366444
167,1117806
168,874205
169,635818
170,400557
171,169644
172,-58673
173,-283258
174,-504551
175,-724241
176,-942393
177,-1157854
178,-1374473
179,-1589401
180,-1801695
