# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,19
# time,2026-07-30 15:06:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,115
# distance_mm,714
# threshold,500000
# peak_abs,3574710
index,raw24
0,9954
1,10177
2,10167
3,10430
4,10405
5,10460
6,10946
7,10953
8,10880
9,11566
10,11205
11,11563
12,11122
13,11769
14,11191
15,11246
16,11956
17,11891
18,12225
19,12128
20,11814
21,12229
22,12108
23,12562
24,11488
25,11903
26,12318
27,12148
28,12387
29,12193
30,12352
31,12694
32,12836
33,12531
34,12369
35,12856
36,12334
37,12477
38,12267
39,13082
40,12704
41,12854
42,12245
43,12859
44,12186
45,11872
46,12031
47,11933
48,11940
49,11674
50,11921
51,12055
52,12446
53,11796
54,12035
55,11849
56,10872
57,10991
58,11637
59,12492
60,50
61,-68334
62,-261469
63,-503397
64,-734344
65,-960798
66,-1176665
67,-1387329
68,-1589384
69,-1789926
70,-1982579
71,-2181201
72,-2372919
73,-2579773
74,-2620890
75,-2421075
76,-2212899
77,-2002781
78,-1800704
79,-1596389
80,-1397850
81,-1198983
82,-1003781
83,-810746
84,-620311
85,-432747
86,-249390
87,-68464
88,109304
89,283787
90,454808
91,596089
92,677440
93,702749
94,705544
95,727713
96,809025
97,951134
98,1110578
99,1244442
100,1326410
101,1359712
102,1368578
103,1384059
104,1422386
105,1485252
106,1557519
107,1616065
108,1644140
109,1638011
110,1614523
111,1600174
112,1609867
113,1644494
114,1693493
115,1740583
116,1774330
117,1794017
118,1804750
119,1816482
120,1834852
121,1859276
122,1887689
123,1910379
124,1923818
125,1927999
126,1924484
127,1914241
128,1897415
129,1870415
130,1827747
131,1761708
132,1667069
133,1543745
134,1393829
135,1223771
136,1044389
137,866454
138,705140
139,579582
140,506287
141,500041
142,566412
143,703967
144,871345
145,1034431
146,1196368
147,1353926
148,1510209
149,1663329
150,1813310
151,1961904
152,2105609
153,2246600
154,2350181
155,2405751
156,2417177
157,2388842
158,2319926
159,2217155
160,2077572
161,1902183
162,1681070
163,1432177
164,1178010
165,923467
166,672802
167,425832
168,184100
169,-52659
170,-284420
171,-510810
172,-732603
173,-950810
174,-1166334
175,-1380175
176,-1593287
177,-1805212
178,-2012016
179,-2108994
180,-1979897
181,-1773023
182,-1572271
183,-1371927
184,-1175031
185,-979512
186,-787240
187,-596176
188,-408383
189,-222526
190,-39282
191,141906
192,318753
193,493402
194,664238
195,832365
196,997367
197,1159381
198,1318144
199,1474463
200,1626995
201,1777908
202,1924955
203,2069640
204,2212564
205,2351310
206,2483847
207,2578695
208,2643085
209,2685146
210,2713162
211,2733463
212,2751169
213,2769841
214,2791903
215,2819058
216,2850914
217,2887398
218,2926374
219,2965337
220,2999007
221,3025000
222,3037791
223,3037860
224,3022265
225,2992649
226,2949699
227,2897867
228,2843345
229,2789526
230,2742826
231,2706571
232,2683632
233,2674705
234,2678938
235,2690267
236,2703411
237,2712593
238,2709542
239,2690171
240,2648211
241,2582263
242,2493020
243,2385508
244,2263832
245,2138540
246,2018095
247,1914721
248,1838447
249,1799590
250,1806835
251,1863406
252,1972779
253,2116066
254,2260176
255,2401860
256,2542126
257,2679280
258,2814217
259,2947242
260,3077170
261,3206042
262,3330707
263,3454724
264,3544006
265,3574710
266,3548849
267,3465544
268,3324729
269,3130171
270,2885205
271,2620045
272,2354389
273,2086910
274,1823175
275,1562928
276,1305369
277,1051378
278,800914
279,553312
280,308780
281,66431
282,-172833
283,-409820
284,-637186
285,-845844
286,-986653
287,-1037861
288,-1001718
289,-876788
290,-690993
291,-504484
292,-318855
293,-136528
294,44545
295,221771
296,396984
