# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4280205
index,raw24
0,-452
1,-299
2,-19
3,-187
4,189
5,-67
6,-195
7,141
8,-35
9,-59
10,253
11,77
12,237
13,885
14,852
15,780
16,540
17,996
18,1100
19,956
20,1668
21,1292
22,1043
23,1179
24,1315
25,1139
26,1243
27,1483
28,1658
29,1962
30,1730
31,1690
32,2185
33,1913
34,1409
35,1417
36,1849
37,1760
38,1944
39,1472
40,1960
41,1919
42,1879
43,2015
44,2247
45,2102
46,1846
47,2686
48,2421
49,2637
50,2877
51,2980
52,3924
53,-1700
54,-11900
55,-23371
56,-40296
57,-62531
58,-90003
59,-124264
60,-180409
61,-288715
62,-490736
63,-727060
64,-954331
65,-1175351
66,-1386703
67,-1593870
68,-1793899
69,-1990664
70,-2182461
71,-2372147
72,-2557377
73,-2742425
74,-2922938
75,-3107277
76,-3287090
77,-3477745
78,-3537176
79,-3343304
80,-3121384
81,-2901059
82,-2687057
83,-2472225
84,-2262707
85,-2053655
86,-1848740
87,-1645651
88,-1445234
89,-1246161
90,-1051233
91,-859105
92,-670568
93,-484422
94,-300803
95,-119334
96,58128
97,234257
98,390877
99,475325
100,521051
101,578779
102,661477
103,779308
104,921693
105,1050068
106,1153324
107,1229335
108,1281833
109,1330061
110,1384114
111,1446905
112,1517625
113,1584431
114,1639854
115,1683598
116,1716216
117,1748151
118,1785849
119,1827927
120,1873728
121,1919115
122,1960369
123,1997130
124,2030326
125,2059022
126,2085595
127,2107244
128,2120491
129,2121600
130,2106885
131,2074500
132,2026183
133,1957615
134,1869944
135,1761228
136,1631173
137,1485382
138,1331016
139,1177502
140,1038614
141,924991
142,847766
143,814439
144,825948
145,885631
146,991651
147,1137113
148,1296375
149,1452696
150,1606863
151,1759059
152,1908108
153,2055611
154,2199216
155,2341428
156,2479206
157,2616295
158,2748352
159,2880808
160,2976945
161,3006317
162,2961278
163,2830773
164,2606763
165,2337781
166,2070656
167,1807083
168,1549286
169,1296857
170,1051219
171,809499
172,572144
173,337978
174,108137
175,-118805
176,-343694
177,-565204
178,-784999
179,-1003679
180,-1222589
181,-1440328
182,-1653776
183,-1767278
184,-1651246
185,-1449092
186,-1251364
187,-1055019
188,-861354
189,-669209
190,-479663
191,-291276
192,-106145
193,76772
194,257523
195,435819
196,609126
197,780404
198,948036
199,1113121
200,1274321
201,1433733
202,1589230
203,1742100
204,1892055
205,2039648
206,2183863
207,2326013
208,2464737
209,2602028
210,2735422
211,2866792
212,2996090
213,3122621
214,3235936
215,3320173
216,3388863
217,3445546
218,3496973
219,3549266
220,3603537
221,3661913
222,3723402
223,3788475
224,3852885
225,3914486
226,3970113
227,4017212
228,4053354
229,4075395
230,4083593
231,4074799
232,4050485
233,4009079
234,3953013
235,3879963
236,3793713
237,3692314
238,3579527
239,3454322
240,3319389
241,3176863
242,3029444
243,2879890
244,2732818
245,2593653
246,2466760
247,2357603
248,2271819
249,2214310
250,2189303
251,2199868
252,2250456
253,2339565
254,2466631
255,2605146
256,2741636
257,2876029
258,3008486
259,3138399
260,3267152
261,3393745
262,3517971
263,3640837
264,3760097
265,3878358
266,3994540
267,4108461
268,4216239
269,4280205
270,4279610
271,4219168
272,4090125
273,3896841
274,3639358
275,3362329
276,3084367
277,2807894
278,2537136
279,2268738
280,2004925
281,1744480
282,1488523
283,1234517
284,984631
285,736574
286,492325
287,248736
288,9842
289,-220327
290,-404100
291,-487755
292,-469663
293,-344334
294,-162380
295,18384
296,196950
297,371486
298,544904
299,714334
300,882342
301,1046939
302,1209387
303,1368223
304,1524816
305,1678934
306,1829657
307,1978882
308,2124152
309,2268101
310,2408768
311,2547858
312,2684467
313,2818459
314,2949955
315,3079771
316,3207259
317,3331147
318,3455277
319,3575311
320,3695122
321,3810711
322,3926518
323,4021143
324,4088340
325,4133385
326,4159544
327,4168365
328,4161248
329,4139716
330,4103650
331,4054621
332,3992118
333,3916559
334,3827489
335,3726126
336,3610647
337,3483942
338,3344197
339,3193861
340,3033487
341,2863852
342,2688007
343,2504743
344,2319909
345,2132082
346,1945157
347,1759408
348,1578065
349,1401704
350,1234005
351,1073719
352,923772
353,785787
354,659947
355,547058
356,448791
357,366601
358,299212
359,249703
360,217081
361,202414
362,206302
363,226812
364,265225
365,319776
366,390169
367,473850
368,569808
369,676114
370,788720
371,906567
372,1024913
373,1142052
374,1253072
375,1355999
376,1445674
377,1521185
378,1577567
379,1613015
380,1625362
381,1612451
382,1574119
383,1508574
384,1417342
385,1300529
386,1160658
387,998581
388,818931
389,624167
390,419291
391,207520
392,-5346
393,-215209
394,-415247
395,-602268
396,-770419
397,-917037
398,-1036781
399,-1128238
400,-1187740
401,-1213931
402,-1205719
403,-1162156
404,-1083750
405,-970866
406,-825211
407,-650398
408,-465287
409,-282454
410,-101868
411,75953
412,250975
413,423177
414,592653
415,759421
416,922504
417,1083791
418,1241835
419,1397139
420,1549745
421,1699620
422,1847580
423,1992515
424,2135111
425,2275787
426,2414397
427,2549870
428,2683719
429,2814335
430,2944016
431,3070688
432,3195761
433,3301203
434,3387592
435,3455411
436,3505013
437,3536649
438,3550473
439,3547408
440,3526847
441,3490296
442,3437230
443,3369435
444,3286127
445,3189678
446,3079513
447,2957137
448,2823296
449,2678823
450,2525856
451,2364100
452,2195707
453,2021343
454,1843264
455,1661167
456,1477837
457,1293992
458,1110930
459,928635
460,749721
461,573726
462,403872
463,239166
464,81569
465,-67617
466,-207873
467,-337735
468,-456734
469,-563246
470,-658209
471,-740945
472,-809758
473,-865924
474,-910218
475,-939651
476,-958520
477,-964867
478,-960733
479,-947408
480,-924268
481,-893867
482,-857246
483,-815510
484,-771250
485,-724780
486,-677939
487,-632713
488,-590307
489,-551443
490,-517672
491,-489473
492,-468765
493,-454164
494,-447724
495,-448310
496,-455367
497,-468743
498,-488198
499,-511034
500,-537420
501,-564850
502,-593037
503,-619253
